FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南昌里17鄰南昌街53巷1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,,,,1號,121.77412879374,24.67178653929
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,1號,121.77428223933,24.671803534013
宜蘭縣羅東鎮南昌里2鄰南昌街1號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1號,121.77455580299,24.672888310804
宜蘭縣羅東鎮南昌里2鄰南昌街1之1號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之1號,121.77465335306,24.672861445274
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄1之1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,1之1號,121.77428223933,24.671803534013
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄1之2號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,1之2號,121.77428223933,24.671803534013
宜蘭縣羅東鎮南昌里2鄰南昌街1之2號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之2號,121.77467936479,24.672753784822
宜蘭縣羅東鎮南昌里2鄰南昌街1之3號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之3號,121.77469232631,24.672692777374
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄1之3號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,1之3號,121.77428223933,24.671803534013
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄1之4號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,1之4號,121.77428223933,24.671803534013
宜蘭縣羅東鎮南昌里2鄰南昌街1之4號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之4號,121.77095795126,24.678071966674
宜蘭縣羅東鎮南昌里2鄰南昌街1之5號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之5號,121.77470300316,24.672629795497
宜蘭縣羅東鎮南昌里2鄰南昌街1之6號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之6號,121.77471812597,24.672566790687
宜蘭縣羅東鎮南昌里2鄰南昌街1之7號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之7號,121.77472890159,24.672503808298
宜蘭縣羅東鎮南昌里2鄰南昌街1之8號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之8號,121.77474183853,24.672438828547
宜蘭縣羅東鎮南昌里2鄰南昌街1之9號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之9號,121.77477438154,24.672316869773
宜蘭縣羅東鎮南昌里2鄰南昌街1之10號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,1之10號,121.77472094239,24.67230297108
宜蘭縣羅東鎮南昌里1鄰南昌街2號,10002,1000202,1000202-008,1鄰,南昌街,,,,,,2號,121.77479596012,24.673074949759
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄2號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,2號,121.77410580035,24.671582890448
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄2之1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,2之1號,121.77410580035,24.671582890448
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄2之2號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,2之2號,121.77410580035,24.671582890448
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄2之3號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,2之3號,121.77410580035,24.671582890448
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄2之4號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,2之4號,121.77410580035,24.671582890448
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄3號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,3號,121.7743532973,24.671822668699
宜蘭縣羅東鎮南昌里2鄰南昌街3號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,3號,121.76932496151,24.678231925107
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄3之1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,3之1號,121.7743532973,24.671822668699
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄3之2號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,3之2號,121.7743532973,24.671822668699
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄3之3號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,3之3號,121.7743532973,24.671822668699
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄3之4號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,3之4號,121.7743532973,24.671822668699
宜蘭縣羅東鎮南昌里1鄰南昌街4號,10002,1000202,1000202-008,1鄰,南昌街,,,,,,4號,121.77478800093,24.673178002987
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄4號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,4號,121.77420874714,24.671614139264
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄4之1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,4之1號,121.77420874714,24.671614139264
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄4之2號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,4之2號,121.77420874714,24.671614139264
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄4之3號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,4之3號,121.77420874714,24.671614139264
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄4之4號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,4之4號,121.77420874714,24.671614139264
宜蘭縣羅東鎮南昌里2鄰南昌街5號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,5號,121.77419768581,24.672383131313
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄6號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,6號,121.7742853327,24.671632432952
宜蘭縣羅東鎮南昌里12鄰南昌街53巷6號,10002,1000202,1000202-008,12鄰,南昌街,,53巷,,,,6號,121.77382123803,24.671740906367
宜蘭縣羅東鎮南昌里12鄰南昌街53巷6之1號,10002,1000202,1000202-008,12鄰,南昌街,,53巷,,,,6之1號,121.77382123803,24.671740906367
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄6之1號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,6之1號,121.7742853327,24.671632432952
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄6之2號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,6之2號,121.7742853327,24.671632432952
宜蘭縣羅東鎮南昌里12鄰南昌街53巷6之2號,10002,1000202,1000202-008,12鄰,南昌街,,53巷,,,,6之2號,121.77382123803,24.671740906367
宜蘭縣羅東鎮南昌里12鄰南昌街53巷6之3號,10002,1000202,1000202-008,12鄰,南昌街,,53巷,,,,6之3號,121.77382123803,24.671740906367
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄6之3號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,6之3號,121.7742853327,24.671632432952
宜蘭縣羅東鎮南昌里17鄰南昌街53巷3弄6之4號,10002,1000202,1000202-008,17鄰,南昌街,,53巷,3弄,,,6之4號,121.7742853327,24.671632432952
宜蘭縣羅東鎮南昌里12鄰南昌街53巷6之4號,10002,1000202,1000202-008,12鄰,南昌街,,53巷,,,,6之4號,121.77382123803,24.671740906367
宜蘭縣羅東鎮南昌里2鄰南昌街7號,10002,1000202,1000202-008,2鄰,南昌街,,,,,,7號,121.77417962664,24.672338624901
宜蘭縣羅東鎮南昌里22鄰南昌街53巷7之3號,10002,1000202,1000202-008,22鄰,南昌街,,53巷,,,,7之3號,121.77413488974,24.671461581566
宜蘭縣羅東鎮南昌里22鄰南昌街53巷7之4號,10002,1000202,1000202-008,22鄰,南昌街,,53巷,,,,7之4號,121.7741502798,24.671425840704
