FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉華南村6鄰華興10號,10009,1000907,1000907-009,6鄰,華興,,,,,,10號,120.56139661967,23.589749028842
雲林縣古坑鄉華南村6鄰華興11號,10009,1000907,1000907-009,6鄰,華興,,,,,,11號,120.56430262892,23.592841722383
雲林縣古坑鄉華南村6鄰華興12號,10009,1000907,1000907-009,6鄰,華興,,,,,,12號,120.56444187973,23.593161951116
雲林縣古坑鄉華南村6鄰華興13號,10009,1000907,1000907-009,6鄰,華興,,,,,,13號,120.56431878036,23.593528760615
雲林縣古坑鄉華南村6鄰華興14號,10009,1000907,1000907-009,6鄰,華興,,,,,,14號,120.56499920161,23.593843101347
雲林縣古坑鄉華南村6鄰華興15號,10009,1000907,1000907-009,6鄰,華興,,,,,,15號,120.56462416898,23.593712381582
雲林縣古坑鄉華南村6鄰華興16號,10009,1000907,1000907-009,6鄰,華興,,,,,,16號,120.56449950305,23.593989791048
雲林縣古坑鄉華南村6鄰華興17號,10009,1000907,1000907-009,6鄰,華興,,,,,,17號,120.56453493463,23.594238663432
雲林縣古坑鄉華南村6鄰華興18號,10009,1000907,1000907-009,6鄰,華興,,,,,,18號,120.56430986405,23.594151796962
雲林縣古坑鄉華南村6鄰華興19號,10009,1000907,1000907-009,6鄰,華興,,,,,,19號,120.56408406162,23.593989980158
雲林縣古坑鄉華南村6鄰華興20號,10009,1000907,1000907-009,6鄰,華興,,,,,,20號,120.56241203844,23.593361224114
雲林縣古坑鄉華南村6鄰華興21號,10009,1000907,1000907-009,6鄰,華興,,,,,,21號,120.56406272036,23.594221536537
雲林縣古坑鄉華南村6鄰華興22號,10009,1000907,1000907-009,6鄰,華興,,,,,,22號,120.564643216,23.594531986396
雲林縣古坑鄉華南村6鄰華興23號,10009,1000907,1000907-009,6鄰,華興,,,,,,23號,120.56563384383,23.594522118068
雲林縣古坑鄉華南村7鄰華興25號,10009,1000907,1000907-009,7鄰,華興,,,,,,25號,120.56538976507,23.595564927566
雲林縣古坑鄉華南村7鄰華興26號,10009,1000907,1000907-009,7鄰,華興,,,,,,26號,120.56464553367,23.596026707828
雲林縣古坑鄉華南村7鄰華興27號,10009,1000907,1000907-009,7鄰,華興,,,,,,27號,120.56450419931,23.596306869727
雲林縣古坑鄉華南村7鄰華興28號,10009,1000907,1000907-009,7鄰,華興,,,,,,28號,120.56452901043,23.596804936724
雲林縣古坑鄉華南村7鄰華興29號,10009,1000907,1000907-009,7鄰,華興,,,,,,29號,120.56419276485,23.596854109357
雲林縣古坑鄉華南村7鄰華興30號,10009,1000907,1000907-009,7鄰,華興,,,,,,30號,120.5639982079,23.596723984651
雲林縣古坑鄉華南村7鄰華興31號,10009,1000907,1000907-009,7鄰,華興,,,,,,31號,120.56377465039,23.59635620234
雲林縣古坑鄉崁腳村1鄰華興2號,10009,1000907,1000907-012,1鄰,華興,,,,,,2號,120.56074135479,23.591481545582
雲林縣古坑鄉崁腳村1鄰華興3號,10009,1000907,1000907-012,1鄰,華興,,,,,,3號,120.56069697935,23.591390489256
雲林縣古坑鄉崁腳村1鄰華興5號,10009,1000907,1000907-012,1鄰,華興,,,,,,5號,120.56086243067,23.591283501562
雲林縣古坑鄉崁腳村1鄰華興6號,10009,1000907,1000907-012,1鄰,華興,,,,,,6號,120.56111530195,23.591258029578
雲林縣古坑鄉崁腳村1鄰華興7號,10009,1000907,1000907-012,1鄰,華興,,,,,,7號,120.56088096545,23.591543433753
雲林縣古坑鄉崁腳村1鄰華興8號,10009,1000907,1000907-012,1鄰,華興,,,,,,8號,120.55995656556,23.591708773488
雲林縣古坑鄉崁腳村1鄰華興8之5號,10009,1000907,1000907-012,1鄰,華興,,,,,,8之5號,120.5604904982,23.591607976644
雲林縣古坑鄉崁腳村1鄰華興8之8號,10009,1000907,1000907-012,1鄰,華興,,,,,,8之8號,120.56128953915,23.592978622505
雲林縣古坑鄉崁腳村1鄰華興9號,10009,1000907,1000907-012,1鄰,華興,,,,,,9號,120.56082781439,23.589349565466
雲林縣古坑鄉崁腳村1鄰華興20之2號,10009,1000907,1000907-012,1鄰,華興,,,,,,20之2號,120.56150159971,23.594746909121
雲林縣古坑鄉崁腳村1鄰華興33號,10009,1000907,1000907-012,1鄰,華興,,,,,,33號,120.56223331337,23.595814317376
雲林縣古坑鄉崁腳村1鄰華興39號,10009,1000907,1000907-012,1鄰,華興,,,,,,39號,120.56230222518,23.596336799303
雲林縣林內鄉烏塗村3鄰華興1號,10009,1000910,1000910-008,3鄰,華興,,,,,,1號,120.59710257178,23.767680378154
雲林縣林內鄉烏塗村3鄰華興1之1號,10009,1000910,1000910-008,3鄰,華興,,,,,,1之1號,120.59701034263,23.767841137089
雲林縣林內鄉烏塗村3鄰華興2號,10009,1000910,1000910-008,3鄰,華興,,,,,,2號,120.59539916545,23.766284087903
雲林縣林內鄉烏塗村3鄰華興2之1號,10009,1000910,1000910-008,3鄰,華興,,,,,,2之1號,120.59570686761,23.766401828166
雲林縣林內鄉烏塗村3鄰華興3號,10009,1000910,1000910-008,3鄰,華興,,,,,,3號,120.59534046366,23.765913716454
雲林縣林內鄉烏塗村3鄰華興3之1號,10009,1000910,1000910-008,3鄰,華興,,,,,,3之1號,120.59525835718,23.766132020073
雲林縣林內鄉烏塗村3鄰華興4號,10009,1000910,1000910-008,3鄰,華興,,,,,,4號,120.59623533912,23.765082165232
雲林縣林內鄉烏塗村3鄰華興4之9號,10009,1000910,1000910-008,3鄰,華興,,,,,,4之9號,120.59621585533,23.765507973069
雲林縣林內鄉烏塗村3鄰華興5之1號,10009,1000910,1000910-008,3鄰,華興,,,,,,5之1號,120.59471311619,23.765069058988
雲林縣林內鄉烏塗村3鄰華興5之6號,10009,1000910,1000910-008,3鄰,華興,,,,,,5之6號,120.59409797232,23.764629042889
雲林縣林內鄉烏塗村3鄰華興10號,10009,1000910,1000910-008,3鄰,華興,,,,,,10號,120.59765956723,23.765983523946
雲林縣林內鄉烏塗村3鄰華興11號,10009,1000910,1000910-008,3鄰,華興,,,,,,11號,120.59781152919,23.766050739466
雲林縣林內鄉烏塗村3鄰華興11之1號,10009,1000910,1000910-008,3鄰,華興,,,,,,11之1號,120.59798802933,23.766242267393
雲林縣林內鄉烏塗村3鄰華興16號,10009,1000910,1000910-008,3鄰,華興,,,,,,16號,120.59528748911,23.766546559595
雲林縣林內鄉烏塗村3鄰華興31號,10009,1000910,1000910-008,3鄰,華興,,,,,,31號,120.59503458793,23.765808621838
雲林縣林內鄉烏塗村3鄰華興32號,10009,1000910,1000910-008,3鄰,華興,,,,,,32號,120.59501212626,23.765775153062
雲林縣林內鄉烏塗村3鄰華興33號,10009,1000910,1000910-008,3鄰,華興,,,,,,33號,120.59498917824,23.765740328553
雲林縣林內鄉烏塗村3鄰華興34號,10009,1000910,1000910-008,3鄰,華興,,,,,,34號,120.59496475582,23.765706403144
雲林縣林內鄉烏塗村3鄰華興35號,10009,1000910,1000910-008,3鄰,華興,,,,,,35號,120.59491202578,23.765625900547
雲林縣林內鄉烏塗村3鄰華興36號,10009,1000910,1000910-008,3鄰,華興,,,,,,36號,120.5948866251,23.76559106959
雲林縣林內鄉烏塗村3鄰華興37號,10009,1000910,1000910-008,3鄰,華興,,,,,,37號,120.5948631922,23.765554437851
雲林縣林內鄉烏塗村3鄰華興38號,10009,1000910,1000910-008,3鄰,華興,,,,,,38號,120.59484023588,23.765522322207
雲林縣林內鄉烏塗村3鄰華興39號,10009,1000910,1000910-008,3鄰,華興,,,,,,39號,120.5948168058,23.765484787498
雲林縣林內鄉烏塗村3鄰華興40號,10009,1000910,1000910-008,3鄰,華興,,,,,,40號,120.59479434145,23.765452221653
雲林縣林內鄉烏塗村3鄰華興41號,10009,1000910,1000910-008,3鄰,華興,,,,,,41號,120.59477090021,23.765418298787
雲林縣林內鄉烏塗村3鄰華興42號,10009,1000910,1000910-008,3鄰,華興,,,,,,42號,120.59474747185,23.765380222289
雲林縣林內鄉烏塗村3鄰華興43號,10009,1000910,1000910-008,3鄰,華興,,,,,,43號,120.59515127535,23.765638808158
雲林縣林內鄉烏塗村3鄰華興44號,10009,1000910,1000910-008,3鄰,華興,,,,,,44號,120.59519599032,23.765614545152
雲林縣林內鄉烏塗村3鄰華興45號,10009,1000910,1000910-008,3鄰,華興,,,,,,45號,120.59524316358,23.765588482635
雲林縣林內鄉烏塗村3鄰華興46號,10009,1000910,1000910-008,3鄰,華興,,,,,,46號,120.59528690302,23.765562411106
雲林縣林內鄉烏塗村3鄰華興47號,10009,1000910,1000910-008,3鄰,華興,,,,,,47號,120.59533308957,23.765538151915
