FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈福里15鄰慈愛街2號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,2號,121.48433524895,25.078455275793
新北市三重區慈福里15鄰慈愛街6號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,6號,121.48440628351,25.078492645924
新北市三重區慈福里15鄰慈愛街8號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,8號,121.48448246372,25.078527697064
新北市三重區慈福里15鄰慈愛街10號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,10號,121.48453475391,25.078557752376
新北市三重區慈福里15鄰慈愛街26號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,26號,121.48497547994,25.078888853174
新北市三重區慈福里15鄰慈愛街28號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,28號,121.48505302554,25.078913074887
新北市三重區慈福里15鄰慈愛街30號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,30號,121.48513212317,25.078928651615
新北市三重區慈福里15鄰慈愛街32號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,32號,121.48521439582,25.078949977835
新北市三重區慈福里15鄰慈愛街34號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,34號,121.48529509661,25.078969873683
新北市三重區慈福里15鄰慈愛街36號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,36號,121.48537894963,25.078989741123
新北市三重區慈福里15鄰慈愛街38號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,38號,121.48547233621,25.079023986144
新北市三重區慈福里15鄰慈愛街40號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,40號,121.48564331262,25.079091083203
新北市三重區慈福里15鄰慈愛街42號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,42號,121.48570505734,25.079115356272
新北市三重區慈福里15鄰慈愛街44號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,44號,121.4857683839,25.079141059603
新北市三重區慈福里15鄰慈愛街46號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,46號,121.48585866387,25.079186834371
新北市三重區慈福里15鄰慈愛街48號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,48號,121.48596791716,25.07923254696
新北市三重區慈福里15鄰慈愛街50號,65,6500200,6500200-098,15鄰,慈愛街,,,,,,50號,121.48603283136,25.079261124934
新北市三重區慈福里16鄰慈愛街52號,65,6500200,6500200-098,16鄰,慈愛街,,,,,,52號,121.48626057612,25.079292040418
新北市三重區慈福里16鄰慈愛街54號,65,6500200,6500200-098,16鄰,慈愛街,,,,,,54號,121.48652804432,25.079376100018
新北市三重區慈福里16鄰慈愛街56號,65,6500200,6500200-098,16鄰,慈愛街,,,,,,56號,121.4867147831,25.079433068823
