FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里10鄰衙平一街1號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,1號,120.31727821652,22.582910925572
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄1號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,1號,120.31653552641,22.582675587133
高雄市前鎮區仁愛里10鄰衙平一街2號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,2號,120.31714782126,22.582967174843
高雄市前鎮區仁愛里8鄰衙平一街36巷2號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,,,,2號,120.31666389105,22.582676133157
高雄市前鎮區仁愛里10鄰衙平一街3號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,3號,120.3172536197,22.58288977939
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄3號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,3號,120.31654410035,22.582711746619
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄5號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,5號,120.31655563622,22.582738887952
高雄市前鎮區仁愛里8鄰衙平一街36巷6號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,,,,6號,120.31661526808,22.582675926342
高雄市前鎮區仁愛里10鄰衙平一街6號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,6號,120.31712846105,22.582949031048
高雄市前鎮區仁愛里10鄰衙平一街7號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,7號,120.31719610809,22.582858017645
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄7號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,7號,120.31656576611,22.582775054056
高雄市前鎮區仁愛里10鄰衙平一街9號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,9號,120.31717148325,22.582842560706
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄9號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,9號,120.31666335656,22.582784499921
高雄市前鎮區仁愛里10鄰衙平一街10號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,10號,120.31706251173,22.582912627707
高雄市前鎮區仁愛里21鄰衙平一街11號,64,6400900,6400900-005,21鄰,衙平一街,,,,,,11號,120.31713455935,22.582816666121
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄11號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,11號,120.31670132704,22.582775630664
高雄市前鎮區仁愛里10鄰衙平一街12號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,12號,120.31702860915,22.582885391328
高雄市前鎮區仁愛里21鄰衙平一街13號,64,6400900,6400900-005,21鄰,衙平一街,,,,,,13號,120.31709047265,22.582783968017
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄13號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,13號,120.31673828053,22.582775787826
高雄市前鎮區仁愛里10鄰衙平一街16號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,16號,120.31697525736,22.582858072258
高雄市前鎮區仁愛里10鄰衙平一街18號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,18號,120.3169462171,22.582830856534
高雄市前鎮區仁愛里10鄰衙平一街20號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,20號,120.31691912178,22.582803649074
高雄市前鎮區仁愛里10鄰衙平一街26號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,26號,120.31687841203,22.582776383723
高雄市前鎮區仁愛里8鄰衙平一街30號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,30號,120.31676382246,22.582684143997
高雄市前鎮區仁愛里8鄰衙平一街31號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,31號,120.31692677495,22.582632097297
高雄市前鎮區仁愛里8鄰衙平一街31之1號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,31之1號,120.3168929615,22.582586799763
高雄市前鎮區仁愛里8鄰衙平一街32號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,32號,120.31670994478,22.582645172932
高雄市前鎮區仁愛里8鄰衙平一街33號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,33號,120.31684234093,22.58257755377
高雄市前鎮區仁愛里8鄰衙平一街35號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,35號,120.31678129869,22.582532140429
高雄市前鎮區仁愛里8鄰衙平一街37號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,37號,120.31670761454,22.5824866733
高雄市前鎮區仁愛里8鄰衙平一街38號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,38號,120.31661668597,22.582585624842
高雄市前鎮區仁愛里8鄰衙平一街39號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,39號,120.31663397498,22.582432175575
