FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里10鄰四維路12號,10020,1002002,1002002-017,10鄰,四維路,,,,,,12號,120.42550228264,23.47727850599
嘉義市西區西平里10鄰四維路46號,10020,1002002,1002002-017,10鄰,四維路,,,,,,46號,120.42533999899,23.477960006703
嘉義市西區西平里10鄰四維路48號,10020,1002002,1002002-017,10鄰,四維路,,,,,,48號,120.42531999802,23.47801000364
嘉義市西區西平里10鄰四維路50號,10020,1002002,1002002-017,10鄰,四維路,,,,,,50號,120.4253100045,23.478030004097
嘉義市西區西平里10鄰四維路52號,10020,1002002,1002002-017,10鄰,四維路,,,,,,52號,120.42530000264,23.478070005697
嘉義市西區西平里10鄰四維路54號,10020,1002002,1002002-017,10鄰,四維路,,,,,,54號,120.42529000077,23.478110007296
嘉義市西區西平里10鄰四維路56號,10020,1002002,1002002-017,10鄰,四維路,,,,,,56號,120.42527999854,23.478150090161
嘉義市西區西平里10鄰四維路58號,10020,1002002,1002002-017,10鄰,四維路,,,,,,58號,120.42527999764,23.478200007309
嘉義市西區西平里10鄰四維路60號,10020,1002002,1002002-017,10鄰,四維路,,,,,,60號,120.42525999806,23.478270005414
嘉義市西區西平里10鄰四維路66號,10020,1002002,1002002-017,10鄰,四維路,,,,,,66號,120.4252131509,23.478442808994
嘉義市西區西平里10鄰四維路66之1號,10020,1002002,1002002-017,10鄰,四維路,,,,,,66之1號,120.42518848089,23.478499434684
嘉義市西區西平里10鄰四維路68號,10020,1002002,1002002-017,10鄰,四維路,,,,,,68號,120.42517000172,23.478580003333
嘉義市西區西平里10鄰四維路70號,10020,1002002,1002002-017,10鄰,四維路,,,,,,70號,120.42515000201,23.478650001419
嘉義市西區西平里10鄰四維路72號,10020,1002002,1002002-017,10鄰,四維路,,,,,,72號,120.42514000148,23.478710004181
嘉義市西區西平里10鄰四維路74號,10020,1002002,1002002-017,10鄰,四維路,,,,,,74號,120.42513000371,23.478740000679
嘉義市西區西平里10鄰四維路76號,10020,1002002,1002002-017,10鄰,四維路,,,,,,76號,120.42512000174,23.478780002261
嘉義市西區西平里10鄰四維路78號,10020,1002002,1002002-017,10鄰,四維路,,,,,,78號,120.42510999975,23.478820003843
嘉義市西區港坪里15鄰四維路25號,10020,1002002,1002002-019,15鄰,四維路,,,,,,25號,120.42502571667,23.477384881985
嘉義市西區港坪里15鄰四維路63號,10020,1002002,1002002-019,15鄰,四維路,,,,,,63號,120.42454526514,23.479350339772
嘉義市西區福安里4鄰四維路110巷1號,10020,1002002,1002002-065,4鄰,四維路,,110巷,,,,1號,120.42601999773,23.480250004736
嘉義市西區福安里4鄰四維路110巷10弄1號,10020,1002002,1002002-065,4鄰,四維路,,110巷,10弄,,,1號,120.42592999813,23.479690001757
嘉義市西區福安里4鄰四維路110巷10弄2號,10020,1002002,1002002-065,4鄰,四維路,,110巷,10弄,,,2號,120.42596999719,23.479930000561
嘉義市西區福安里4鄰四維路110巷2號,10020,1002002,1002002-065,4鄰,四維路,,110巷,,,,2號,120.42593999752,23.480130091431
嘉義市西區福安里7鄰四維路139巷2號,10020,1002002,1002002-065,7鄰,四維路,,139巷,,,,2號,120.42579000071,23.481460000496
嘉義市西區福安里7鄰四維路139巷3號,10020,1002002,1002002-065,7鄰,四維路,,139巷,,,,3號,120.42573000211,23.481360008426
嘉義市西區福安里4鄰四維路110巷3號,10020,1002002,1002002-065,4鄰,四維路,,110巷,,,,3號,120.42606999717,23.480240003119
嘉義市西區福安里4鄰四維路110巷10弄3號,10020,1002002,1002002-065,4鄰,四維路,,110巷,10弄,,,3號,120.4259100007,23.479660003116
嘉義市西區福安里4鄰四維路110巷10弄5號,10020,1002002,1002002-065,4鄰,四維路,,110巷,10弄,,,5號,120.42589010118,23.479630004832
