FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里5鄰漢口街24巷1號,10014,1001401,1001401-012,5鄰,漢口街,,24巷,,,,1號,121.14087200515,22.759656415072
臺東縣臺東市自強里5鄰漢口街24巷2號,10014,1001401,1001401-012,5鄰,漢口街,,24巷,,,,2號,121.14079741642,22.759611316869
臺東縣臺東市自強里5鄰漢口街24巷3號,10014,1001401,1001401-012,5鄰,漢口街,,24巷,,,,3號,121.1409220572,22.75959946664
臺東縣臺東市自強里5鄰漢口街24巷4號,10014,1001401,1001401-012,5鄰,漢口街,,24巷,,,,4號,121.14083343268,22.759569742554
臺東縣臺東市自強里4鄰漢口街39巷4號,10014,1001401,1001401-012,4鄰,漢口街,,39巷,,,,4號,121.14060488595,22.760195791572
臺東縣臺東市自強里4鄰漢口街39巷5號,10014,1001401,1001401-012,4鄰,漢口街,,39巷,,,,5號,121.14056616459,22.760144403204
臺東縣臺東市自強里4鄰漢口街39巷6號,10014,1001401,1001401-012,4鄰,漢口街,,39巷,,,,6號,121.14061340137,22.760076620161
臺東縣臺東市自強里5鄰漢口街24巷6號,10014,1001401,1001401-012,5鄰,漢口街,,24巷,,,,6號,121.14087138764,22.759529060588
臺東縣臺東市自強里5鄰漢口街6號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,6號,121.14039245671,22.759424777046
臺東縣臺東市自強里5鄰漢口街7號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,7號,121.14024778709,22.759562139102
臺東縣臺東市自強里5鄰漢口街8號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,8號,121.14041656848,22.759483041862
臺東縣臺東市自強里5鄰漢口街9號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,9號,121.14035003124,22.759607646746
臺東縣臺東市自強里5鄰漢口街11號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,11號,121.14039970974,22.759651863962
臺東縣臺東市自強里5鄰漢口街12號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,12號,121.1404931062,22.759558293007
臺東縣臺東市自強里5鄰漢口街13號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,13號,121.14040602432,22.759713431704
臺東縣臺東市自強里5鄰漢口街14號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,14號,121.14054329102,22.759621474813
臺東縣臺東市自強里5鄰漢口街15號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,15號,121.14045507242,22.759731522801
臺東縣臺東市自強里5鄰漢口街16號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,16號,121.14057889815,22.759646278696
臺東縣臺東市自強里5鄰漢口街17號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,17號,121.14049204146,22.759754970856
臺東縣臺東市自強里5鄰漢口街18號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,18號,121.14061105952,22.759672449284
臺東縣臺東市自強里5鄰漢口街19號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,19號,121.14052082892,22.759786102444
臺東縣臺東市自強里5鄰漢口街20號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,20號,121.14064513831,22.759697706047
臺東縣臺東市自強里5鄰漢口街21號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,21號,121.14054864127,22.759806406728
臺東縣臺東市自強里5鄰漢口街22號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,22號,121.14067970446,22.759723413923
臺東縣臺東市自強里5鄰漢口街26號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,26號,121.14074747165,22.759782516227
臺東縣臺東市自強里5鄰漢口街28號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,28號,121.14077721534,22.759805970584
臺東縣臺東市自強里4鄰漢口街29號,10014,1001401,1001401-012,4鄰,漢口街,,,,,,29號,121.14067497941,22.759977938485
臺東縣臺東市自強里5鄰漢口街30號,10014,1001401,1001401-012,5鄰,漢口街,,,,,,30號,121.14084532056,22.759843271738
臺東縣臺東市自強里4鄰漢口街31號,10014,1001401,1001401-012,4鄰,漢口街,,,,,,31號,121.1407087427,22.759999312185
臺東縣臺東市自強里3鄰漢口街43號,10014,1001401,1001401-012,3鄰,漢口街,,,,,,43號,121.14096355172,22.76018965941
臺東縣臺東市自強里3鄰漢口街45號,10014,1001401,1001401-012,3鄰,漢口街,,,,,,45號,121.14096870465,22.760276650386
臺東縣臺東市自強里3鄰漢口街47號,10014,1001401,1001401-012,3鄰,漢口街,,,,,,47號,121.14100528395,22.760309129654
