FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉武潭村3鄰潭南巷1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,1號,120.63398665728,22.577733851605
屏東縣泰武鄉武潭村3鄰潭南巷1之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,1之1號,120.6340478841,22.577711955206
屏東縣泰武鄉武潭村3鄰潭南巷1之2號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,1之2號,120.63392212674,22.577717900213
屏東縣泰武鄉武潭村3鄰潭南巷1之3號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,1之3號,120.63382314398,22.577527931617
屏東縣泰武鄉武潭村3鄰潭南巷2號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,2號,120.63398664817,22.577369086099
屏東縣泰武鄉武潭村3鄰潭南巷2之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,2之1號,120.63391137795,22.577553329377
屏東縣泰武鄉武潭村3鄰潭南巷2之2號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,2之2號,120.63390328474,22.577451079067
屏東縣泰武鄉武潭村3鄰潭南巷6號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,6號,120.63416972355,22.577458730095
屏東縣泰武鄉武潭村3鄰潭南巷7號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,7號,120.63399830433,22.577595160684
屏東縣泰武鄉武潭村3鄰潭南巷7之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,7之1號,120.63407756457,22.57752029288
屏東縣泰武鄉武潭村3鄰潭南巷8號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,8號,120.63416040959,22.577303103307
屏東縣泰武鄉武潭村3鄰潭南巷9號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,9號,120.63430125809,22.577511409776
屏東縣泰武鄉武潭村3鄰潭南巷9之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,9之1號,120.63421873067,22.577534612452
屏東縣泰武鄉武潭村3鄰潭南巷11號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,11號,120.63426399426,22.577444494945
屏東縣泰武鄉武潭村3鄰潭南巷14號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,14號,120.63427709702,22.577122566601
屏東縣泰武鄉武潭村3鄰潭南巷14之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,14之1號,120.63430161333,22.577229369816
屏東縣泰武鄉武潭村3鄰潭南巷15號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,15號,120.63420726126,22.577237644289
屏東縣泰武鄉武潭村3鄰潭南巷19號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,19號,120.63459253139,22.577357821448
屏東縣泰武鄉武潭村3鄰潭南巷19之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,19之1號,120.63370172697,22.573095107394
屏東縣泰武鄉武潭村3鄰潭南巷21號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,21號,120.63475741594,22.577375897223
屏東縣泰武鄉武潭村3鄰潭南巷22號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,22號,120.6344580656,22.577273526541
屏東縣泰武鄉武潭村3鄰潭南巷23號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,23號,120.63453792325,22.577230088037
屏東縣泰武鄉武潭村3鄰潭南巷25號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,25號,120.63497050554,22.57729455978
屏東縣泰武鄉武潭村3鄰潭南巷25之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,25之1號,120.63488046391,22.577327770234
屏東縣泰武鄉武潭村3鄰潭南巷30號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,30號,120.63487303047,22.577122476781
屏東縣泰武鄉武潭村3鄰潭南巷34號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,34號,120.63481758166,22.577202998373
屏東縣泰武鄉武潭村3鄰潭南巷35號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,35號,120.6349459121,22.577216836581
屏東縣泰武鄉武潭村3鄰潭南巷36號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,36號,120.63509010409,22.577152953061
屏東縣泰武鄉武潭村3鄰潭南巷36之1號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,36之1號,120.63503671953,22.577114359403
屏東縣泰武鄉武潭村3鄰潭南巷44號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,44號,120.63523262845,22.577057547136
屏東縣泰武鄉武潭村3鄰潭南巷50號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,50號,120.63536859872,22.57705063085
屏東縣泰武鄉武潭村3鄰潭南巷52號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,52號,120.63535307472,22.576963174715
屏東縣泰武鄉武潭村3鄰潭南巷54號,10013,1001329,1001329-002,3鄰,潭南巷,,,,,,54號,120.63815607982,22.576575123094
