FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉五結村24鄰國民南路2之1號,10002,1000209,1000209-008,24鄰,國民南路,,,,,,2之1號,121.79362427059,24.688581437595
宜蘭縣五結鄉五結村25鄰國民南路2之11號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之11號,121.79350653862,24.68768501878
宜蘭縣五結鄉五結村25鄰國民南路2之12號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之12號,121.79352360066,24.687633016495
宜蘭縣五結鄉五結村25鄰國民南路2之13號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之13號,121.79350889647,24.687589217198
宜蘭縣五結鄉五結村25鄰國民南路2之21號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之21號,121.79368713061,24.686851664834
宜蘭縣五結鄉五結村25鄰國民南路2之22號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之22號,121.79369295281,24.687006467563
宜蘭縣五結鄉五結村25鄰國民南路2之27號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之27號,121.79372974856,24.686747073621
宜蘭縣五結鄉五結村25鄰國民南路2之30號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,2之30號,121.79265260847,24.687954146005
宜蘭縣五結鄉五結村25鄰國民南路3之6號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,3之6號,121.79110847081,24.687098833978
宜蘭縣五結鄉五結村25鄰國民南路5號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5號,121.79270220961,24.685797590175
宜蘭縣五結鄉五結村25鄰國民南路5之1號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之1號,121.79270281256,24.685892924737
宜蘭縣五結鄉五結村25鄰國民南路5之6號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之6號,121.79320491676,24.685883050383
宜蘭縣五結鄉五結村25鄰國民南路5之7號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之7號,121.79305390672,24.68587924372
宜蘭縣五結鄉五結村25鄰國民南路5之15號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之15號,121.79371567989,24.686304315114
宜蘭縣五結鄉五結村25鄰國民南路5之18號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之18號,121.79386435168,24.685782873155
宜蘭縣五結鄉五結村25鄰國民南路5之20號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之20號,121.7934802602,24.685532114065
宜蘭縣五結鄉五結村25鄰國民南路5之21號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,5之21號,121.79345280323,24.6856746338
宜蘭縣五結鄉五結村25鄰國民南路6號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6號,121.79253340615,24.685917653493
宜蘭縣五結鄉五結村25鄰國民南路6之1號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之1號,121.7926008343,24.686314267306
宜蘭縣五結鄉五結村25鄰國民南路6之5號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之5號,121.79268831288,24.686084489316
宜蘭縣五結鄉五結村25鄰國民南路6之8號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之8號,121.7930772426,24.686131639067
宜蘭縣五結鄉五結村25鄰國民南路6之9號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之9號,121.79319158502,24.686227817286
宜蘭縣五結鄉五結村25鄰國民南路6之17號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之17號,121.79266617906,24.686850106818
宜蘭縣五結鄉五結村25鄰國民南路6之18號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之18號,121.79312215665,24.687311115918
宜蘭縣五結鄉五結村25鄰國民南路6之19號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,6之19號,121.79252410879,24.68758827973
宜蘭縣五結鄉五結村25鄰國民南路7號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7號,121.79202134794,24.68635388954
宜蘭縣五結鄉五結村25鄰國民南路7之2號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之2號,121.79205386245,24.686385948674
宜蘭縣五結鄉五結村25鄰國民南路7之3號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之3號,121.79142981068,24.686269074233
宜蘭縣五結鄉五結村25鄰國民南路7之5號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之5號,121.79143680406,24.685780431338
宜蘭縣五結鄉五結村25鄰國民南路7之6號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之6號,121.7911419123,24.685727996872
宜蘭縣五結鄉五結村25鄰國民南路7之10號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之10號,121.79235071598,24.686138815423
宜蘭縣五結鄉五結村25鄰國民南路7之11號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之11號,121.79236494716,24.686451747858
宜蘭縣五結鄉五結村25鄰國民南路7之12號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,7之12號,121.79236027164,24.686587466308
宜蘭縣五結鄉五結村25鄰國民南路8號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,8號,121.79094404974,24.686363721644
宜蘭縣五結鄉五結村25鄰國民南路8之9號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,8之9號,121.79067509993,24.68630419791
宜蘭縣五結鄉五結村25鄰國民南路8之10號,10002,1000209,1000209-008,25鄰,國民南路,,,,,,8之10號,121.79066792213,24.686403816733
