FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉後寮村5鄰後寮1號,10009,1000920,1000920-023,5鄰,後寮,,,,,,1號,120.24698121832,23.547649292833
雲林縣水林鄉後寮村5鄰後寮2號,10009,1000920,1000920-023,5鄰,後寮,,,,,,2號,120.24708218022,23.547896568797
雲林縣水林鄉後寮村5鄰後寮3號,10009,1000920,1000920-023,5鄰,後寮,,,,,,3號,120.24703815755,23.548365550324
雲林縣水林鄉後寮村5鄰後寮3之1號,10009,1000920,1000920-023,5鄰,後寮,,,,,,3之1號,120.24677462406,23.54822570661
雲林縣水林鄉後寮村5鄰後寮4號,10009,1000920,1000920-023,5鄰,後寮,,,,,,4號,120.24720752993,23.548216172212
雲林縣水林鄉後寮村5鄰後寮5號,10009,1000920,1000920-023,5鄰,後寮,,,,,,5號,120.24709541188,23.548467635886
雲林縣水林鄉後寮村5鄰後寮6號,10009,1000920,1000920-023,5鄰,後寮,,,,,,6號,120.2473022442,23.548411777674
雲林縣水林鄉後寮村5鄰後寮7號,10009,1000920,1000920-023,5鄰,後寮,,,,,,7號,120.24681481831,23.549236879094
雲林縣水林鄉後寮村5鄰後寮8號,10009,1000920,1000920-023,5鄰,後寮,,,,,,8號,120.24726690028,23.548610627434
雲林縣水林鄉後寮村5鄰後寮9號,10009,1000920,1000920-023,5鄰,後寮,,,,,,9號,120.24735817081,23.54879873068
雲林縣水林鄉後寮村5鄰後寮10號,10009,1000920,1000920-023,5鄰,後寮,,,,,,10號,120.24751701666,23.548783182772
雲林縣水林鄉後寮村4鄰後寮10號,10009,1000920,1000920-023,4鄰,後寮,,,,,,10號,120.24756039761,23.548750208953
雲林縣水林鄉後寮村4鄰後寮10之2號,10009,1000920,1000920-023,4鄰,後寮,,,,,,10之2號,120.24754172163,23.548679317734
