FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰文化路7號,10014,1001403,1001403-002,10鄰,文化路,,,,,,7號,121.16512141416,23.051573424734
臺東縣鹿野鄉瑞源村10鄰文化路102巷1號,10014,1001405,1001405-003,10鄰,文化路,,102巷,,,,1號,121.15562726369,22.958371374107
臺東縣鹿野鄉瑞源村8鄰文化路2號,10014,1001405,1001405-003,8鄰,文化路,,,,,,2號,121.15795887101,22.957180955326
臺東縣鹿野鄉瑞源村10鄰文化路102巷3號,10014,1001405,1001405-003,10鄰,文化路,,102巷,,,,3號,121.15564394687,22.958403416939
臺東縣鹿野鄉瑞源村10鄰文化路102巷5號,10014,1001405,1001405-003,10鄰,文化路,,102巷,,,,5號,121.1556600737,22.958435017807
臺東縣鹿野鄉瑞源村8鄰文化路6號,10014,1001405,1001405-003,8鄰,文化路,,,,,,6號,121.15791112568,22.957205837458
臺東縣鹿野鄉瑞源村10鄰文化路38巷6號,10014,1001405,1001405-003,10鄰,文化路,,38巷,,,,6號,121.15756855028,22.957691274505
臺東縣鹿野鄉瑞源村10鄰文化路38巷7號,10014,1001405,1001405-003,10鄰,文化路,,38巷,,,,7號,121.15736183931,22.957707554463
臺東縣鹿野鄉瑞源村10鄰文化路102巷7號,10014,1001405,1001405-003,10鄰,文化路,,102巷,,,,7號,121.1556741937,22.958468417765
臺東縣鹿野鄉瑞源村12鄰文化路137巷7號,10014,1001405,1001405-003,12鄰,文化路,,137巷,,,,7號,121.15440211806,22.958214334417
臺東縣鹿野鄉瑞源村8鄰文化路8號,10014,1001405,1001405-003,8鄰,文化路,,,,,,8號,121.15787108565,22.957223496329
臺東縣鹿野鄉瑞源村12鄰文化路151巷9號,10014,1001405,1001405-003,12鄰,文化路,,151巷,,,,9號,121.15266017232,22.958560137667
