FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村1鄰東安街10巷1號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,1號,121.5304720948,23.870553817972
花蓮縣壽豐鄉共和村1鄰東安街11巷1號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,1號,121.53063792257,23.871081199495
花蓮縣壽豐鄉共和村1鄰東安街12巷1號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,1號,121.53067398704,23.871618418778
花蓮縣壽豐鄉共和村1鄰東安街13巷1號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,1號,121.53080346551,23.872092290284
花蓮縣壽豐鄉共和村1鄰東安街5巷1號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,1號,121.52887104039,23.868520652225
花蓮縣壽豐鄉共和村1鄰東安街3巷1號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,1號,121.52858395629,23.868184838746
花蓮縣壽豐鄉共和村1鄰東安街6巷1號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,1號,121.52919469858,23.868892276726
花蓮縣壽豐鄉共和村1鄰東安街7巷1號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,1號,121.52951598059,23.869306888955
花蓮縣壽豐鄉共和村1鄰東安街8巷1號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,1號,121.52966862734,23.869805603302
花蓮縣壽豐鄉共和村1鄰東安街9巷1號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,1號,121.53011971116,23.870146538561
花蓮縣壽豐鄉共和村1鄰東安街9巷2號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,2號,121.53036735846,23.870320044694
花蓮縣壽豐鄉共和村1鄰東安街8巷2號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,2號,121.53006945884,23.869910139488
花蓮縣壽豐鄉共和村1鄰東安街7巷2號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,2號,121.52941082904,23.86964648777
花蓮縣壽豐鄉共和村1鄰東安街6巷2號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,2號,121.52934881003,23.86909960538
花蓮縣壽豐鄉共和村1鄰東安街5巷2號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,2號,121.52901483195,23.868725669023
花蓮縣壽豐鄉共和村1鄰東安街3巷2號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,2號,121.52872509568,23.868389774645
花蓮縣壽豐鄉共和村1鄰東安街12巷2號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,2號,121.53067809096,23.871926670624
花蓮縣壽豐鄉共和村1鄰東安街11巷2號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,2號,121.53055381223,23.871451607244
花蓮縣壽豐鄉共和村1鄰東安街10巷2號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,2號,121.53048891274,23.870873944962
花蓮縣壽豐鄉共和村1鄰東安街8巷3號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,3號,121.52953647663,23.86988018983
花蓮縣壽豐鄉共和村1鄰東安街9巷3號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,3號,121.52990981438,23.870273854302
花蓮縣壽豐鄉共和村1鄰東安街10巷3號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,3號,121.53033209849,23.870630779873
花蓮縣壽豐鄉共和村1鄰東安街11巷3號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,3號,121.5304848865,23.871162992098
花蓮縣壽豐鄉共和村1鄰東安街12巷3號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,3號,121.53041230356,23.871784198647
花蓮縣壽豐鄉共和村1鄰東安街3巷3號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,3號,121.52846479548,23.868266422747
花蓮縣壽豐鄉共和村1鄰東安街13巷3號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,3號,121.53057771407,23.872232934919
花蓮縣壽豐鄉共和村1鄰東安街5巷3號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,3號,121.52874927863,23.86859041677
花蓮縣壽豐鄉共和村1鄰東安街6巷3號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,3號,121.52910144973,23.86894749639
花蓮縣壽豐鄉共和村1鄰東安街7巷3號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,3號,121.52942529432,23.869364537958
花蓮縣壽豐鄉共和村1鄰東安街10巷5號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,5號,121.53020249025,23.870702920256
花蓮縣壽豐鄉共和村1鄰東安街7巷5號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,5號,121.52932940416,23.8694222048
花蓮縣壽豐鄉共和村1鄰東安街6巷5號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,5號,121.52896667753,23.86902922472
花蓮縣壽豐鄉共和村1鄰東安街5巷5號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,5號,121.52859642928,23.868693606706
花蓮縣壽豐鄉共和村1鄰東安街13巷5號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,5號,121.53036526192,23.87236035039
花蓮縣壽豐鄉共和村1鄰東安街3巷5號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,5號,121.52833773177,23.868336205167
花蓮縣壽豐鄉共和村1鄰東安街12巷5號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,5號,121.53019452045,23.871904408675
花蓮縣壽豐鄉共和村1鄰東安街11巷5號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,5號,121.53030868704,23.871271140092
花蓮縣壽豐鄉共和村1鄰東安街9巷5號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,5號,121.52978278811,23.870353118727
花蓮縣壽豐鄉共和村1鄰東安街8巷5號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,5號,121.52940687822,23.869954677174
花蓮縣壽豐鄉共和村1鄰東安街8巷6號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,6號,121.52993198676,23.869979959053
花蓮縣壽豐鄉共和村1鄰東安街9巷6號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,6號,121.53022457415,23.870387444865
花蓮縣壽豐鄉共和村1鄰東安街11巷6號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,6號,121.53030752549,23.871588620169
花蓮縣壽豐鄉共和村1鄰東安街12巷6號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,6號,121.53045003721,23.872056487649
花蓮縣壽豐鄉共和村1鄰東安街3巷6號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,6號,121.5286317686,23.86844987021
花蓮縣壽豐鄉共和村1鄰東安街5巷6號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,6號,121.52887494305,23.868828814701
花蓮縣壽豐鄉共和村1鄰東安街6巷6號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,6號,121.52921921228,23.869174092562
花蓮縣壽豐鄉共和村1鄰東安街7巷6號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,6號,121.52932267586,23.869699342385
花蓮縣壽豐鄉共和村1鄰東安街10巷6號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,6號,121.53033595513,23.870950861235
花蓮縣壽豐鄉共和村1鄰東安街10巷7號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,7號,121.53002628125,23.870808630005
花蓮縣壽豐鄉共和村1鄰東安街6巷7號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,7號,121.52883453672,23.869106158275
花蓮縣壽豐鄉共和村1鄰東安街5巷7號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,7號,121.52850054912,23.868753710958
花蓮縣壽豐鄉共和村1鄰東安街3巷7號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,7號,121.52809676982,23.868477981908
花蓮縣壽豐鄉共和村1鄰東安街12巷7號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,7號,121.52988616631,23.872086962604
花蓮縣壽豐鄉共和村1鄰東安街11巷7號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,7號,121.53017675476,23.871375523662
花蓮縣壽豐鄉共和村1鄰東安街9巷7號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,7號,121.52965064646,23.870430052985
花蓮縣壽豐鄉共和村1鄰東安街8巷7號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,7號,121.52927476575,23.870038744291
花蓮縣壽豐鄉共和村1鄰東安街8巷8號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,8號,121.52973471497,23.870073009412
花蓮縣壽豐鄉共和村1鄰東安街9巷8號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,8號,121.53008475398,23.87048354841
花蓮縣壽豐鄉共和村1鄰東安街11巷8號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,8號,121.53006916119,23.871742309941
花蓮縣壽豐鄉共和村1鄰東安街12巷8號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,8號,121.53023496799,23.872192219068
花蓮縣壽豐鄉共和村1鄰東安街3巷8號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,8號,121.52848670629,23.868536328777
花蓮縣壽豐鄉共和村1鄰東安街5巷8號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,8號,121.5287297922,23.868917711758
花蓮縣壽豐鄉共和村1鄰東安街6巷8號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,8號,121.52908960484,23.869246232007
花蓮縣壽豐鄉共和村1鄰東安街7巷8號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,8號,121.52922943641,23.869757000053
花蓮縣壽豐鄉共和村1鄰東安街10巷8號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,8號,121.53016759126,23.871054196458
花蓮縣壽豐鄉共和村1鄰東安街10巷9號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,9號,121.52989405066,23.870887912439
花蓮縣壽豐鄉共和村1鄰東安街7巷9號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,9號,121.5290805766,23.869561572159
花蓮縣壽豐鄉共和村1鄰東安街6巷9號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,9號,121.52870234596,23.869195010792
花蓮縣壽豐鄉共和村1鄰東安街5巷9號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,9號,121.52841504714,23.868806555955
花蓮縣壽豐鄉共和村1鄰東安街3巷9號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,9號,121.5279309209,23.868571644535
花蓮縣壽豐鄉共和村1鄰東安街13巷9號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,9號,121.53014529157,23.872498265644
花蓮縣壽豐鄉共和村1鄰東安街12巷9號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,9號,121.52968147049,23.872214350443
花蓮縣壽豐鄉共和村1鄰東安街11巷9號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,9號,121.53002891684,23.871431925112
花蓮縣壽豐鄉共和村1鄰東安街9巷9號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,9號,121.52952883366,23.870511737224
花蓮縣壽豐鄉共和村1鄰東安街8巷9號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,9號,121.52914248703,23.870106107348
花蓮縣壽豐鄉共和村1鄰東安街9巷10號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,10號,121.52990324313,23.870589276272
花蓮縣壽豐鄉共和村1鄰東安街12巷10號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,10號,121.53007686323,23.872283509674
花蓮縣壽豐鄉共和村1鄰東安街5巷10號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,10號,121.5285484194,23.869033008795
花蓮縣壽豐鄉共和村1鄰東安街6巷10號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,10號,121.52896268677,23.869327843049
花蓮縣壽豐鄉共和村1鄰東安街3巷10號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,10號,121.5283908163,23.868593995037
花蓮縣壽豐鄉共和村1鄰東安街7巷10號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,10號,121.52913873026,23.869809863339
花蓮縣壽豐鄉共和村1鄰東安街8巷10號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,10號,121.52954288496,23.870176334399
花蓮縣壽豐鄉共和村1鄰東安街11巷10號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,10號,121.52981779301,23.871885569921
花蓮縣壽豐鄉共和村1鄰東安街10巷10號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,10號,121.53001976835,23.871138318312
花蓮縣壽豐鄉共和村1鄰東安街9巷11號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,11號,121.52939665242,23.87057900987
花蓮縣壽豐鄉共和村1鄰東安街10巷11號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,11號,121.52976193758,23.870971979976
花蓮縣壽豐鄉共和村1鄰東安街11巷11號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,11號,121.52986571705,23.871525670997
花蓮縣壽豐鄉共和村1鄰東安街8巷11號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,11號,121.5290336742,23.870173299367
花蓮縣壽豐鄉共和村1鄰東安街7巷11號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,11號,121.52892498846,23.869643371987
花蓮縣壽豐鄉共和村1鄰東安街3巷11號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,11號,121.527803876,23.868646212076
花蓮縣壽豐鄉共和村1鄰東安街6巷11號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,11號,121.52860128074,23.869259828238
花蓮縣壽豐鄉共和村1鄰東安街5巷11號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,11號,121.52828545902,23.868883480282
花蓮縣壽豐鄉共和村1鄰東安街12巷11號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,11號,121.52941704572,23.872358557647
花蓮縣壽豐鄉共和村1鄰東安街13巷11號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,11號,121.5300390015,23.872558406702
花蓮縣壽豐鄉共和村1鄰東安街12巷12號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,12號,121.52989291468,23.872394031546
花蓮縣壽豐鄉共和村1鄰東安街5巷12號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,12號,121.52842925817,23.869114683067
花蓮縣壽豐鄉共和村1鄰東安街2巷12號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,12號,121.52731183639,23.867741790288
花蓮縣壽豐鄉共和村1鄰東安街6巷12號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,12號,121.52886058875,23.869380113247
花蓮縣壽豐鄉共和村1鄰東安街3巷12號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,12號,121.5282974596,23.868646866925
花蓮縣壽豐鄉共和村1鄰東安街7巷12號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,12號,121.52904537302,23.869862735683
花蓮縣壽豐鄉共和村1鄰東安街8巷12號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,12號,121.52936306049,23.870286299679
花蓮縣壽豐鄉共和村1鄰東安街11巷12號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,12號,121.5295404807,23.872047609735
花蓮縣壽豐鄉共和村1鄰東安街10巷12號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,12號,121.52987725725,23.871224859701
花蓮縣壽豐鄉共和村1鄰東安街9巷12號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,12號,121.52980997392,23.870639710817
花蓮縣壽豐鄉共和村1鄰東安街9巷13號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,13號,121.52928006263,23.870665461574
花蓮縣壽豐鄉共和村1鄰東安街10巷13號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,13號,121.5296245815,23.8710464942
花蓮縣壽豐鄉共和村1鄰東安街11巷13號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,13號,121.52954693517,23.87172740261
花蓮縣壽豐鄉共和村1鄰東安街7巷13號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,13號,121.52879805047,23.869720197345
花蓮縣壽豐鄉共和村1鄰東安街6巷13號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,13號,121.52847951778,23.869329502284
花蓮縣壽豐鄉共和村1鄰東安街12巷13號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,13號,121.52926671643,23.872454606309
花蓮縣壽豐鄉共和村1鄰東安街13巷13號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,13號,121.52992762469,23.87262326052
花蓮縣壽豐鄉共和村1鄰東安街13巷15號,10015,1001506,1001506-006,1鄰,東安街,,13巷,,,,15號,121.52982133441,23.872683401431
花蓮縣壽豐鄉共和村1鄰東安街11巷15號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,15號,121.52937848102,23.871833084955
花蓮縣壽豐鄉共和村1鄰東安街10巷15號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,15號,121.52952602962,23.871101822663
花蓮縣壽豐鄉共和村1鄰東安街10巷16號,10015,1001506,1001506-006,1鄰,東安街,,10巷,,,,16號,121.52972704331,23.871300592102
花蓮縣壽豐鄉共和村1鄰東安街11巷16號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,16號,121.52930208563,23.872194165162
花蓮縣壽豐鄉共和村1鄰東安街12巷16號,10015,1001506,1001506-006,1鄰,東安街,,12巷,,,,16號,121.52972175086,23.872485457035
花蓮縣壽豐鄉共和村1鄰東安街6巷16號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,16號,121.52877089645,23.869440828475
花蓮縣壽豐鄉共和村1鄰東安街3巷16號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,16號,121.52820943411,23.868706944046
花蓮縣壽豐鄉共和村1鄰東安街7巷16號,10015,1001506,1001506-006,1鄰,東安街,,7巷,,,,16號,121.52895988999,23.869920366536
花蓮縣壽豐鄉共和村1鄰東安街8巷16號,10015,1001506,1001506-006,1鄰,東安街,,8巷,,,,16號,121.52923345167,23.870358348959
花蓮縣壽豐鄉共和村1鄰東安街9巷16號,10015,1001506,1001506-006,1鄰,東安街,,9巷,,,,16號,121.52971929679,23.870699797921
花蓮縣壽豐鄉共和村1鄰東安街11巷17號,10015,1001506,1001506-006,1鄰,東安街,,11巷,,,,17號,121.52924886152,23.871902876926
