FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭秀里8鄰南門街1巷2號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,2號,120.70423720173,24.215075022312
臺中市潭子區潭秀里7鄰南門街2號,66,6601700,6601700-002,7鄰,南門街,,,,,,2號,120.70486534309,24.215263001641
臺中市潭子區潭秀里8鄰南門街1巷3號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,3號,120.70413687664,24.215033627026
臺中市潭子區潭秀里8鄰南門街3號,66,6601700,6601700-002,8鄰,南門街,,,,,,3號,120.70485850154,24.215151522366
臺中市潭子區潭秀里7鄰南門街4號,66,6601700,6601700-002,7鄰,南門街,,,,,,4號,120.70481896948,24.215298405733
臺中市潭子區潭秀里8鄰南門街1巷4號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,4號,120.70457234642,24.215081207662
臺中市潭子區潭秀里8鄰南門街5號,66,6601700,6601700-002,8鄰,南門街,,,,,,5號,120.70482762394,24.215174252342
臺中市潭子區潭秀里7鄰南門街6號,66,6601700,6601700-002,7鄰,南門街,,,,,,6號,120.70478687562,24.215349051764
臺中市潭子區潭秀里8鄰南門街7號,66,6601700,6601700-002,8鄰,南門街,,,,,,7號,120.70479524537,24.215198929719
臺中市潭子區潭秀里7鄰南門街8號,66,6601700,6601700-002,7鄰,南門街,,,,,,8號,120.70472949824,24.215361707893
臺中市潭子區潭秀里8鄰南門街9號,66,6601700,6601700-002,8鄰,南門街,,,,,,9號,120.70476278822,24.215223525673
臺中市潭子區潭秀里8鄰南門街1巷9號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,9號,120.70421325263,24.214877054778
臺中市潭子區潭秀里8鄰南門街1巷10號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,10號,120.7040998161,24.214839001913
臺中市潭子區潭秀里7鄰南門街10號,66,6601700,6601700-002,7鄰,南門街,,,,,,10號,120.70468987764,24.215393152169
臺中市潭子區潭秀里8鄰南門街1巷11號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,11號,120.70399155429,24.214811153038
臺中市潭子區潭秀里8鄰南門街11號,66,6601700,6601700-002,8鄰,南門街,,,,,,11號,120.70472698225,24.215248747176
臺中市潭子區潭秀里8鄰南門街1巷12號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,12號,120.70387891266,24.2147785191
臺中市潭子區潭秀里7鄰南門街12號,66,6601700,6601700-002,7鄰,南門街,,,,,,12號,120.70465042441,24.21542458773
臺中市潭子區潭秀里7鄰南門街12之1號,66,6601700,6601700-002,7鄰,南門街,,,,,,12之1號,120.70462138127,24.215450129314
臺中市潭子區潭秀里8鄰南門街1巷13號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,13號,120.70376684837,24.214743177429
臺中市潭子區潭秀里8鄰南門街13號,66,6601700,6601700-002,8鄰,南門街,,,,,,13號,120.70469117889,24.21527283099
臺中市潭子區潭秀里8鄰南門街1巷14號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,14號,120.70364927067,24.214703662468
臺中市潭子區潭秀里8鄰南門街1巷15號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,15號,120.70354077067,24.214672481018
臺中市潭子區潭秀里8鄰南門街29巷15號,66,6601700,6601700-002,8鄰,南門街,,29巷,,,,15號,120.70400680426,24.215343871936
臺中市潭子區潭秀里8鄰南門街15號,66,6601700,6601700-002,8鄰,南門街,,,,,,15號,120.70465065127,24.215300562478
臺中市潭子區潭秀里6鄰南門街16號,66,6601700,6601700-002,6鄰,南門街,,,,,,16號,120.70366067058,24.216283025662
臺中市潭子區潭秀里8鄰南門街1巷16號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,16號,120.7034474872,24.214630304412
臺中市潭子區潭秀里8鄰南門街1巷17號,66,6601700,6601700-002,8鄰,南門街,,1巷,,,,17號,120.70334207823,24.21459506568
臺中市潭子區潭秀里8鄰南門街29巷17號,66,6601700,6601700-002,8鄰,南門街,,29巷,,,,17號,120.70394557817,24.21534339177
臺中市潭子區潭秀里8鄰南門街17號,66,6601700,6601700-002,8鄰,南門街,,,,,,17號,120.70461585866,24.215330336658
臺中市潭子區潭秀里6鄰南門街18號,66,6601700,6601700-002,6鄰,南門街,,,,,,18號,120.70358782572,24.216193584707
臺中市潭子區潭秀里8鄰南門街19號,66,6601700,6601700-002,8鄰,南門街,,,,,,19號,120.70458309605,24.215359284076
臺中市潭子區潭秀里8鄰南門街21號,66,6601700,6601700-002,8鄰,南門街,,,,,,21號,120.7045428308,24.215384216978
臺中市潭子區潭秀里8鄰南門街23號,66,6601700,6601700-002,8鄰,南門街,,,,,,23號,120.70450604868,24.215414312325
臺中市潭子區潭秀里8鄰南門街25號,66,6601700,6601700-002,8鄰,南門街,,,,,,25號,120.70447048034,24.215443173012
臺中市潭子區潭秀里6鄰南門街26號,66,6601700,6601700-002,6鄰,南門街,,,,,,26號,120.70351699785,24.216236615655
臺中市潭子區潭秀里8鄰南門街27號,66,6601700,6601700-002,8鄰,南門街,,,,,,27號,120.70443024889,24.215470507728
臺中市潭子區潭秀里6鄰南門街30號,66,6601700,6601700-002,6鄰,南門街,,,,,,30號,120.7033622099,24.216343283692
臺中市潭子區潭秀里6鄰南門街32號,66,6601700,6601700-002,6鄰,南門街,,,,,,32號,120.70330236658,24.21637468821
