FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村25鄰唐華路92號,10013,1001313,1001313-007,25鄰,唐華路,,,,,,92號,120.55290498375,22.612754130693
屏東縣內埔鄉東寧村23鄰唐華路101號,10013,1001313,1001313-007,23鄰,唐華路,,,,,,101號,120.5550403295,22.612683572453
屏東縣內埔鄉東寧村23鄰唐華路123號,10013,1001313,1001313-007,23鄰,唐華路,,,,,,123號,120.55079947505,22.613491049563
屏東縣內埔鄉東寧村23鄰唐華路135號,10013,1001313,1001313-007,23鄰,唐華路,,,,,,135號,120.55285749256,22.613182428086
屏東縣內埔鄉東寧村22鄰唐華路152號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,152號,120.55483573752,22.613871572587
屏東縣內埔鄉東寧村22鄰唐華路171號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,171號,120.55421825044,22.61381115727
屏東縣內埔鄉東寧村22鄰唐華路173號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,173號,120.55410630732,22.61353404675
屏東縣內埔鄉東寧村22鄰唐華路175號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,175號,120.55403132846,22.613860308358
屏東縣內埔鄉東寧村22鄰唐華路185號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,185號,120.55373875567,22.613943483212
屏東縣內埔鄉東寧村22鄰唐華路189號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,189號,120.55348769611,22.614123856058
屏東縣內埔鄉東寧村22鄰唐華路196號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,196號,120.55383727916,22.614279528959
屏東縣內埔鄉東寧村22鄰唐華路202號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,202號,120.55372402177,22.614530546214
屏東縣內埔鄉東寧村22鄰唐華路212號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,212號,120.55342303953,22.614415918643
屏東縣內埔鄉東寧村22鄰唐華路213號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,213號,120.55331605288,22.614351410645
屏東縣內埔鄉東寧村22鄰唐華路214號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,214號,120.55345087571,22.614501338849
屏東縣內埔鄉東寧村22鄰唐華路215號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,215號,120.55333065043,22.614560247504
屏東縣內埔鄉東寧村22鄰唐華路223號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,223號,120.55307672891,22.614903349932
屏東縣內埔鄉東寧村22鄰唐華路225號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,225號,120.55298181366,22.61489604142
屏東縣內埔鄉東寧村22鄰唐華路227號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,227號,120.55284107675,22.614950738314
屏東縣內埔鄉東寧村22鄰唐華路229號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,229號,120.55259793356,22.614938230083
屏東縣內埔鄉東寧村22鄰唐華路231號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,231號,120.5526570244,22.614863889239
屏東縣內埔鄉東寧村22鄰唐華路278號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,278號,120.55372322136,22.614838951918
屏東縣內埔鄉東寧村22鄰唐華路282號,10013,1001313,1001313-007,22鄰,唐華路,,,,,,282號,120.55366129916,22.614886553591
