FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里23鄰自由街155巷3號,67,6700800,6700800-004,23鄰,自由街,,155巷,,,,3號,120.26557343034,23.240266459451
臺南市下營區後街里18鄰自由街53號,67,6700800,6700800-004,18鄰,自由街,,,,,,53號,120.26497915564,23.237564899935
臺南市下營區後街里18鄰自由街57號,67,6700800,6700800-004,18鄰,自由街,,,,,,57號,120.26495026263,23.237648472418
臺南市下營區後街里18鄰自由街59號,67,6700800,6700800-004,18鄰,自由街,,,,,,59號,120.2649464489,23.237684664676
臺南市下營區後街里18鄰自由街61號,67,6700800,6700800-004,18鄰,自由街,,,,,,61號,120.26496512311,23.237754102042
臺南市下營區後街里18鄰自由街63號,67,6700800,6700800-004,18鄰,自由街,,,,,,63號,120.26494622136,23.237818966051
臺南市下營區後街里18鄰自由街69號,67,6700800,6700800-004,18鄰,自由街,,,,,,69號,120.26489928827,23.237856464599
臺南市下營區後街里18鄰自由街71號,67,6700800,6700800-004,18鄰,自由街,,,,,,71號,120.26489970713,23.237904867087
臺南市下營區後街里18鄰自由街73號,67,6700800,6700800-004,18鄰,自由街,,,,,,73號,120.26489452589,23.237940962645
臺南市下營區後街里18鄰自由街75號,67,6700800,6700800-004,18鄰,自由街,,,,,,75號,120.26489313617,23.237980597621
臺南市下營區後街里18鄰自由街81號,67,6700800,6700800-004,18鄰,自由街,,,,,,81號,120.26491105767,23.238098251398
臺南市下營區後街里18鄰自由街83號,67,6700800,6700800-004,18鄰,自由街,,,,,,83號,120.26490860822,23.238152961431
臺南市下營區後街里18鄰自由街87號,67,6700800,6700800-004,18鄰,自由街,,,,,,87號,120.26488120695,23.238231754996
臺南市下營區後街里20鄰自由街97號,67,6700800,6700800-004,20鄰,自由街,,,,,,97號,120.26495810714,23.238695983205
臺南市下營區後街里20鄰自由街105號,67,6700800,6700800-004,20鄰,自由街,,,,,,105號,120.26502432483,23.238880594197
臺南市下營區後街里20鄰自由街109號,67,6700800,6700800-004,20鄰,自由街,,,,,,109號,120.264985774,23.239014689202
臺南市下營區後街里20鄰自由街147號,67,6700800,6700800-004,20鄰,自由街,,,,,,147號,120.26547067852,23.239829471465
臺南市下營區後街里23鄰自由街149號,67,6700800,6700800-004,23鄰,自由街,,,,,,149號,120.26559190241,23.240087301329
臺南市下營區後街里23鄰自由街151號,67,6700800,6700800-004,23鄰,自由街,,,,,,151號,120.26563856567,23.240220620859
臺南市下營區後街里23鄰自由街183號,67,6700800,6700800-004,23鄰,自由街,,,,,,183號,120.26608517726,23.241463332089
