FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區豐野里11鄰新富十一街6巷1號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,1號,121.0869072557,24.938807082978
桃園市楊梅區豐野里12鄰新富十一街13巷1號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,1號,121.08674737821,24.9388632428
桃園市楊梅區豐野里30鄰新富十一街1巷1號,68,6800400,6800400-021,30鄰,新富十一街,,1巷,,,,1號,121.08641450948,24.93863041188
桃園市楊梅區豐野里30鄰新富十一街2巷1號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,1號,121.08661866695,24.93860058976
桃園市楊梅區豐野里30鄰新富十一街6巷2號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,2號,121.08678370502,24.938702695806
桃園市楊梅區豐野里12鄰新富十一街13巷2號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,2號,121.08693989684,24.939038914537
桃園市楊梅區豐野里11鄰新富十一街6巷3號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,3號,121.0869231731,24.938771772455
桃園市楊梅區豐野里12鄰新富十一街13巷3號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,3號,121.0867210674,24.938903886138
桃園市楊梅區豐野里30鄰新富十一街1巷3號,68,6800400,6800400-021,30鄰,新富十一街,,1巷,,,,3號,121.08637315072,24.938675487823
桃園市楊梅區豐野里30鄰新富十一街2巷3號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,3號,121.08663596898,24.93856284078
桃園市楊梅區豐野里12鄰新富十一街13巷5號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,5號,121.08668128623,24.938939300805
桃園市楊梅區豐野里11鄰新富十一街6巷5號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,5號,121.08694453998,24.938741334114
桃園市楊梅區豐野里30鄰新富十一街1巷5號,68,6800400,6800400-021,30鄰,新富十一街,,1巷,,,,5號,121.08633665126,24.938731124227
桃園市楊梅區豐野里30鄰新富十一街2巷5號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,5號,121.08666396597,24.938526349562
桃園市楊梅區豐野里30鄰新富十一街2巷6號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,6號,121.0864924478,24.938502794662
桃園市楊梅區豐野里30鄰新富十一街6巷6號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,6號,121.0868104088,24.938657718571
桃園市楊梅區豐野里12鄰新富十一街13巷6號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,6號,121.0869126895,24.939071884248
桃園市楊梅區豐野里30鄰新富十一街1巷7號,68,6800400,6800400-021,30鄰,新富十一街,,1巷,,,,7號,121.08631271903,24.938774926073
桃園市楊梅區豐野里30鄰新富十一街2巷7號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,7號,121.08668789772,24.938482096236
桃園市楊梅區豐野里12鄰新富十一街13巷7號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,7號,121.08664833424,24.938970197267
桃園市楊梅區豐野里11鄰新富十一街6巷7號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,7號,121.08696858039,24.93871089421
桃園市楊梅區豐野里12鄰新富十一街13巷8號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,8號,121.08688291275,24.939112168497
桃園市楊梅區豐野里30鄰新富十一街2巷8號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,8號,121.08652707061,24.938454111216
桃園市楊梅區豐野里30鄰新富十一街6巷8號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,8號,121.08683355064,24.938616715924
桃園市楊梅區豐野里30鄰新富十一街2巷9號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,9號,121.08671322116,24.938445606563
桃園市楊梅區豐野里12鄰新富十一街13巷9號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,9號,121.08659697377,24.939014285956
桃園市楊梅區豐野里11鄰新富十一街6巷9號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,9號,121.08699301547,24.938678467812
桃園市楊梅區豐野里30鄰新富十一街2巷10號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,10號,121.08656040608,24.938405338224
桃園市楊梅區豐野里30鄰新富十一街6巷10號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,10號,121.08685491582,24.938583839915
桃園市楊梅區豐野里30鄰新富十一街2巷11號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,11號,121.08673725815,24.938410291334
桃園市楊梅區豐野里12鄰新富十一街13巷11號,68,6800400,6800400-021,12鄰,新富十一街,,13巷,,,,11號,121.08657827517,24.939037409651
桃園市楊梅區豐野里11鄰新富十一街6巷11號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,11號,121.0870117062,24.938644329358
桃園市楊梅區豐野里30鄰新富十一街2巷12號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,12號,121.08657494363,24.938379147273
桃園市楊梅區豐野里30鄰新富十一街6巷12號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,12號,121.08687618196,24.93855096396
桃園市楊梅區豐野里11鄰新富十一街6巷13號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,13號,121.08703564413,24.938609014139
桃園市楊梅區豐野里30鄰新富十一街2巷13號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,13號,121.08679157847,24.938351303926
桃園市楊梅區豐野里11鄰新富十一街6巷15號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,15號,121.08705928555,24.93857451165
桃園市楊梅區豐野里12鄰新富十一街15號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,15號,121.08696779385,24.939142093441
桃園市楊梅區豐野里30鄰新富十一街2巷15號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,15號,121.08681828642,24.938312375747
桃園市楊梅區豐野里30鄰新富十一街6巷16號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,16號,121.086897548,24.938519351926
桃園市楊梅區豐野里30鄰新富十一街2巷16號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,16號,121.08661362616,24.938330461447
桃園市楊梅區豐野里11鄰新富十一街6巷17號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,17號,121.08707926528,24.938542900401
桃園市楊梅區豐野里12鄰新富十一街17號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,17號,121.08701059385,24.939175383438
桃園市楊梅區豐野里30鄰新富十一街2巷17號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,17號,121.08685291759,24.938275880628
桃園市楊梅區豐野里30鄰新富十一街6巷18號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,18號,121.08693454706,24.938470576716
桃園市楊梅區豐野里30鄰新富十一街2巷18號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,18號,121.08665853715,24.938267868175
桃園市楊梅區豐野里11鄰新富十一街6巷19號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,19號,121.08710637261,24.938508757017
桃園市楊梅區豐野里12鄰新富十一街19號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,19號,121.08704388651,24.939206602433
桃園市楊梅區豐野里30鄰新富十一街6巷20號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,20號,121.08696115508,24.938430384587
桃園市楊梅區豐野里30鄰新富十一街2巷20號,68,6800400,6800400-021,30鄰,新富十一街,,2巷,,,,20號,121.08671781049,24.938211857302
桃園市楊梅區豐野里11鄰新富十一街6巷21號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,21號,121.08712684398,24.93847227011
桃園市楊梅區豐野里12鄰新富十一街21號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,21號,121.08708945594,24.939235376564
桃園市楊梅區豐野里30鄰新富十一街6巷22號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,22號,121.0869891579,24.938402380048
桃園市楊梅區豐野里11鄰新富十一街6巷23號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,23號,121.08714543562,24.938438131697
桃園市楊梅區豐野里12鄰新富十一街23號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,23號,121.08712770452,24.93927354455
桃園市楊梅區豐野里11鄰新富十一街6巷25號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,25號,121.08716540635,24.938393790326
桃園市楊梅區豐野里12鄰新富十一街25號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,25號,121.0871601982,24.939295013259
桃園市楊梅區豐野里30鄰新富十一街6巷26號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,26號,121.08701052383,24.938370677713
桃園市楊梅區豐野里11鄰新富十一街6巷27號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,27號,121.0871486355,24.938341796258
桃園市楊梅區豐野里12鄰新富十一街27號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,27號,121.08719933336,24.939326589939
桃園市楊梅區豐野里30鄰新富十一街6巷28號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,28號,121.08702073325,24.938244544295
桃園市楊梅區豐野里11鄰新富十一街6巷29號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,29號,121.08717128183,24.938300432709
桃園市楊梅區豐野里12鄰新富十一街29號,68,6800400,6800400-021,12鄰,新富十一街,,,,,,29號,121.08723491075,24.939368009701
桃園市楊梅區豐野里30鄰新富十一街6巷30號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,30號,121.08704467535,24.938215278133
桃園市楊梅區豐野里11鄰新富十一街6巷31號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,31號,121.08719927511,24.938258975744
桃園市楊梅區豐野里30鄰新富十一街6巷32號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,32號,121.08706732853,24.938183665322
桃園市楊梅區豐野里11鄰新富十一街6巷33號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,33號,121.08722281658,24.938223299587
桃園市楊梅區豐野里11鄰新富十一街6巷35號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,35號,121.08725081072,24.938183106595
桃園市楊梅區豐野里30鄰新富十一街6巷36號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,36號,121.08709008066,24.938151962166
桃園市楊梅區豐野里11鄰新富十一街6巷37號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,37號,121.08727742035,24.938145442374
桃園市楊梅區豐野里30鄰新富十一街6巷38號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,38號,121.08711540309,24.938114298726
桃園市楊梅區豐野里11鄰新富十一街6巷39號,68,6800400,6800400-021,11鄰,新富十一街,,6巷,,,,39號,121.08729878533,24.938112566299
桃園市楊梅區豐野里30鄰新富十一街6巷40號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,40號,121.08713805961,24.938087470981
桃園市楊梅區豐野里30鄰新富十一街6巷42號,68,6800400,6800400-021,30鄰,新富十一街,,6巷,,,,42號,121.08716337851,24.938044841887
桃園市楊梅區員本里19鄰新富十一街221巷1號,68,6800400,6800400-022,19鄰,新富十一街,,221巷,,,,1號,121.09031463021,24.937731032583
桃園市楊梅區員本里19鄰新富十一街116巷2號,68,6800400,6800400-022,19鄰,新富十一街,,116巷,,,,2號,121.08819140966,24.939317880554
桃園市楊梅區員本里19鄰新富十一街221巷3號,68,6800400,6800400-022,19鄰,新富十一街,,221巷,,,,3號,121.0903496585,24.937697606083
桃園市楊梅區員本里19鄰新富十一街221巷5號,68,6800400,6800400-022,19鄰,新富十一街,,221巷,,,,5號,121.09037171414,24.937662562321
桃園市楊梅區員本里19鄰新富十一街116巷5號,68,6800400,6800400-022,19鄰,新富十一街,,116巷,,,,5號,121.08831996834,24.93908297445
桃園市楊梅區員本里19鄰新富十一街221巷7號,68,6800400,6800400-022,19鄰,新富十一街,,221巷,,,,7號,121.09040179475,24.937633653035
桃園市楊梅區員本里19鄰新富十一街221巷9號,68,6800400,6800400-022,19鄰,新富十一街,,221巷,,,,9號,121.09043345741,24.937601673109
桃園市楊梅區員本里19鄰新富十一街221巷11號,68,6800400,6800400-022,19鄰,新富十一街,,221巷,,,,11號,121.09046680338,24.937569692155
桃園市楊梅區員本里19鄰新富十一街90號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,90號,121.0878293352,24.93965657094
桃園市楊梅區員本里19鄰新富十一街92號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,92號,121.08787258,24.939618355108
桃園市楊梅區員本里19鄰新富十一街96號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,96號,121.08790919125,24.939581316875
桃園市楊梅區員本里19鄰新富十一街98號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,98號,121.08795372403,24.939544183673
桃園市楊梅區員本里19鄰新富十一街100號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,100號,121.08799815866,24.939508314499
桃園市楊梅區員本里19鄰新富十一街105號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,105號,121.08856114683,24.939312424794
桃園市楊梅區員本里19鄰新富十一街136號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,136號,121.08856867711,24.938903521839
桃園市楊梅區員本里19鄰新富十一街138號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,138號,121.08861360055,24.9388594363
桃園市楊梅區員本里19鄰新富十一街197號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,197號,121.08990793893,24.938111556825
桃園市楊梅區員本里19鄰新富十一街198號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,198號,121.0896182569,24.937904076934
桃園市楊梅區員本里19鄰新富十一街199號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,199號,121.08993960296,24.938081111842
桃園市楊梅區員本里19鄰新富十一街200號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,200號,121.08964992095,24.937873632011
桃園市楊梅區員本里19鄰新富十一街201號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,201號,121.08997294917,24.938049130999
桃園市楊梅區員本里19鄰新富十一街202號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,202號,121.08968000289,24.937846257706
桃園市楊梅區員本里19鄰新富十一街203號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,203號,121.08999283253,24.938022304496
桃園市楊梅區員本里19鄰新富十一街205號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,205號,121.09002786315,24.93799185746
桃園市楊梅區員本里19鄰新富十一街206號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,206號,121.08971493453,24.937815810803
桃園市楊梅區員本里19鄰新富十一街207號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,207號,121.090059526,24.937959877615
桃園市楊梅區員本里19鄰新富十一街208號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,208號,121.08974164981,24.937788438512
桃園市楊梅區員本里19鄰新富十一街209號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,209號,121.09009119106,24.937930967435
桃園市楊梅區員本里19鄰新富十一街210號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,210號,121.08977667932,24.937756456699
桃園市楊梅區員本里19鄰新富十一街211號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,211號,121.09013344707,24.937896453203
桃園市楊梅區員本里19鄰新富十一街212號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,212號,121.08980834217,24.937724476906
桃園市楊梅區員本里19鄰新富十一街213號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,213號,121.09016184559,24.93786907982
桃園市楊梅區員本里19鄰新富十一街215號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,215號,121.09019677599,24.937837097968
桃園市楊梅區員本里19鄰新富十一街216號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,216號,121.08984337387,24.937695564749
桃園市楊梅區員本里19鄰新富十一街217號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,217號,121.09023012432,24.937808186739
桃園市楊梅區員本里19鄰新富十一街218號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,218號,121.08987335783,24.9376697253
桃園市楊梅區員本里19鄰新富十一街219號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,219號,121.09026188832,24.937779276462
桃園市楊梅區員本里19鄰新富十一街220號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,220號,121.09004118882,24.937661678962
桃園市楊梅區員本里19鄰新富十一街222號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,222號,121.09000284981,24.93763588075
桃園市楊梅區員本里19鄰新富十一街223號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,223號,121.09026077097,24.937468788707
桃園市楊梅區員本里19鄰新富十一街225號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,225號,121.09022569847,24.937441453736
桃園市楊梅區員本里19鄰新富十一街226號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,226號,121.08996441062,24.937608457467
桃園市楊梅區員本里19鄰新富十一街227號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,227號,121.09019399262,24.93741411672
桃園市楊梅區員本里19鄰新富十一街228號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,228號,121.08993606919,24.937578048692
桃園市楊梅區員本里19鄰新富十一街229號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,229號,121.09016228566,24.93738524486
桃園市楊梅區員本里19鄰新富十一街230號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,230號,121.08990268116,24.937552247465
桃園市楊梅區員本里19鄰新富十一街231號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,231號,121.09013394424,24.937354836122
桃園市楊梅區員本里19鄰新富十一街233號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,233號,121.09008244307,24.937338977185
桃園市楊梅區員本里19鄰新富十一街235號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,235號,121.08998424231,24.937374247468
