FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區中正里12鄰林南街27巷1號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,1號,120.3158149095,22.625470315479
高雄市苓雅區中正里6鄰林南街10巷1號,64,6400800,6400800-033,6鄰,林南街,,10巷,,,,1號,120.31575191674,22.626011889063
高雄市苓雅區中正里8鄰林南街20巷1號,64,6400800,6400800-033,8鄰,林南街,,20巷,,,,1號,120.31532178744,22.625847501169
高雄市苓雅區中正里12鄰林南街27巷1之1號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,1之1號,120.3158149095,22.625470315479
高雄市苓雅區中正里12鄰林南街27巷1之2號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,1之2號,120.3158149095,22.625470315479
高雄市苓雅區中正里12鄰林南街27巷1之3號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,1之3號,120.3158149095,22.625470315479
高雄市苓雅區中正里12鄰林南街27巷1之4號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,1之4號,120.3158149095,22.625470315479
高雄市苓雅區中正里7鄰林南街20巷2號,64,6400800,6400800-033,7鄰,林南街,,20巷,,,,2號,120.31563748824,22.625939155313
高雄市苓雅區中正里4鄰林南街2號,64,6400800,6400800-033,4鄰,林南街,,,,,,2號,120.31626606216,22.626104388299
高雄市苓雅區中正里12鄰林南街27巷3號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,3號,120.31583856856,22.625407201448
高雄市苓雅區中正里11鄰林南街3號,64,6400800,6400800-033,11鄰,林南街,,,,,,3號,120.3162334893,22.625806236212
高雄市苓雅區中正里6鄰林南街10巷3號,64,6400800,6400800-033,6鄰,林南街,,10巷,,,,3號,120.31572043072,22.626084000392
高雄市苓雅區中正里8鄰林南街20巷3號,64,6400800,6400800-033,8鄰,林南街,,20巷,,,,3號,120.31528919431,22.625946699796
高雄市苓雅區中正里12鄰林南街27巷3之1號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,3之1號,120.31583856856,22.625407201448
高雄市苓雅區中正里12鄰林南街27巷3之2號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,3之2號,120.31583856856,22.625407201448
高雄市苓雅區中正里12鄰林南街27巷3之3號,64,6400800,6400800-033,12鄰,林南街,,27巷,,,,3之3號,120.31583856856,22.625407201448
