FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里2鄰大福街1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,1號,120.58526115818,23.855061985188
彰化縣田中鎮新民里2鄰大福街3號,10007,1000712,1000712-018,2鄰,大福街,,,,,,3號,120.58522280419,23.855073159871
彰化縣田中鎮新民里2鄰大福街5號,10007,1000712,1000712-018,2鄰,大福街,,,,,,5號,120.58518746841,23.855098437859
彰化縣田中鎮新民里2鄰大福街7號,10007,1000712,1000712-018,2鄰,大福街,,,,,,7號,120.58514910544,23.855112429731
彰化縣田中鎮新民里2鄰大福街9號,10007,1000712,1000712-018,2鄰,大福街,,,,,,9號,120.585115311,23.855137711853
彰化縣田中鎮新民里2鄰大福街13號,10007,1000712,1000712-018,2鄰,大福街,,,,,,13號,120.58495717003,23.855223274592
彰化縣田中鎮新民里2鄰大福街15號,10007,1000712,1000712-018,2鄰,大福街,,,,,,15號,120.58490956748,23.855249928077
彰化縣田中鎮新民里2鄰大福街17號,10007,1000712,1000712-018,2鄰,大福街,,,,,,17號,120.58486504231,23.855275181225
彰化縣田中鎮新民里2鄰大福街18號,10007,1000712,1000712-018,2鄰,大福街,,,,,,18號,120.58463877737,23.855526605097
彰化縣田中鎮新民里2鄰大福街18之1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,18之1號,120.58455546943,23.85557423724
彰化縣田中鎮新民里2鄰大福街19號,10007,1000712,1000712-018,2鄰,大福街,,,,,,19號,120.58482667024,23.855291999252
彰化縣田中鎮新民里2鄰大福街20之1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,20之1號,120.58437651475,23.855505671386
彰化縣田中鎮新民里2鄰大福街20之2號,10007,1000712,1000712-018,2鄰,大福街,,,,,,20之2號,120.5843426963,23.855519937174
彰化縣田中鎮新民里2鄰大福街20之3號,10007,1000712,1000712-018,2鄰,大福街,,,,,,20之3號,120.5843088666,23.855537724463
彰化縣田中鎮新民里2鄰大福街21號,10007,1000712,1000712-018,2鄰,大福街,,,,,,21號,120.58477908562,23.855313009252
彰化縣田中鎮新民里2鄰大福街22號,10007,1000712,1000712-018,2鄰,大福街,,,,,,22號,120.5845093623,23.855378170834
彰化縣田中鎮新民里2鄰大福街23號,10007,1000712,1000712-018,2鄰,大福街,,,,,,23號,120.58473609644,23.855336857887
彰化縣田中鎮新民里2鄰大福街26號,10007,1000712,1000712-018,2鄰,大福街,,,,,,26號,120.58446800136,23.855325507063
彰化縣田中鎮新民里2鄰大福街28號,10007,1000712,1000712-018,2鄰,大福街,,,,,,28號,120.58442918554,23.85527519784
彰化縣田中鎮新民里2鄰大福街30號,10007,1000712,1000712-018,2鄰,大福街,,,,,,30號,120.58438139627,23.85523723493
彰化縣田中鎮新民里2鄰大福街31號,10007,1000712,1000712-018,2鄰,大福街,,,,,,31號,120.58448653137,23.855158004025
彰化縣田中鎮新民里2鄰大福街33號,10007,1000712,1000712-018,2鄰,大福街,,,,,,33號,120.58445108708,23.855121826177
彰化縣田中鎮新民里2鄰大福街34號,10007,1000712,1000712-018,2鄰,大福街,,,,,,34號,120.58435151682,23.855201622879
彰化縣田中鎮新民里2鄰大福街35號,10007,1000712,1000712-018,2鄰,大福街,,,,,,35號,120.58441811161,23.855081140188
彰化縣田中鎮新民里2鄰大福街36號,10007,1000712,1000712-018,2鄰,大福街,,,,,,36號,120.58432464597,23.855167716504
彰化縣田中鎮新民里2鄰大福街37號,10007,1000712,1000712-018,2鄰,大福街,,,,,,37號,120.58436252629,23.85496035492
彰化縣田中鎮新民里2鄰大福街38號,10007,1000712,1000712-018,2鄰,大福街,,,,,,38號,120.58430144233,23.855138334815
彰化縣田中鎮新民里2鄰大福街40號,10007,1000712,1000712-018,2鄰,大福街,,,,,,40號,120.58427335412,23.855104425146
彰化縣田中鎮新民里2鄰大福街41號,10007,1000712,1000712-018,2鄰,大福街,,,,,,41號,120.58431426935,23.854961317279
彰化縣田中鎮新民里2鄰大福街43號,10007,1000712,1000712-018,2鄰,大福街,,,,,,43號,120.584289834,23.854936438028
彰化縣田中鎮新民里2鄰大福街45號,10007,1000712,1000712-018,2鄰,大福街,,,,,,45號,120.58426417601,23.854907049709
彰化縣田中鎮新民里2鄰大福街46號,10007,1000712,1000712-018,2鄰,大福街,,,,,,46號,120.58418398379,23.855061338524
彰化縣田中鎮新民里2鄰大福街48號,10007,1000712,1000712-018,2鄰,大福街,,,,,,48號,120.5841620146,23.85502970275
彰化縣田中鎮新民里2鄰大福街50號,10007,1000712,1000712-018,2鄰,大福街,,,,,,50號,120.58413635666,23.855000305381
彰化縣田中鎮新民里2鄰大福街52號,10007,1000712,1000712-018,2鄰,大福街,,,,,,52號,120.58410703052,23.854969778434
彰化縣田中鎮新民里2鄰大福街52之1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,52之1號,120.58408259616,23.854941522088
彰化縣田中鎮新民里2鄰大福街56號,10007,1000712,1000712-018,2鄰,大福街,,,,,,56號,120.58405694543,23.854909876358
彰化縣田中鎮新民里2鄰大福街58號,10007,1000712,1000712-018,2鄰,大福街,,,,,,58號,120.58402761932,23.854879349397
彰化縣田中鎮新民里2鄰大福街60號,10007,1000712,1000712-018,2鄰,大福街,,,,,,60號,120.58400195781,23.854851089723
彰化縣田中鎮新民里2鄰大福街62號,10007,1000712,1000712-018,2鄰,大福街,,,,,,62號,120.58397629993,23.854821692328
