FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里7鄰德富街22號,64,6400400,6400400-014,7鄰,德富街,,,,,,22號,120.29735955217,22.725917102015
高雄市楠梓區翠屏里7鄰德富街26號,64,6400400,6400400-014,7鄰,德富街,,,,,,26號,120.29751193477,22.725853654644
高雄市楠梓區翠屏里7鄰德富街28號,64,6400400,6400400-014,7鄰,德富街,,,,,,28號,120.29736719799,22.726040222262
高雄市楠梓區翠屏里7鄰德富街286巷81號,64,6400400,6400400-014,7鄰,德富街,,286巷,,,,81號,120.29805206317,22.728250030658
高雄市楠梓區翠屏里7鄰德富街286巷83號,64,6400400,6400400-014,7鄰,德富街,,286巷,,,,83號,120.298087939,22.728182820162
高雄市楠梓區翠屏里7鄰德富街286巷85號,64,6400400,6400400-014,7鄰,德富街,,286巷,,,,85號,120.2980729165,22.728112496391
高雄市楠梓區翠屏里7鄰德富街286巷87號,64,6400400,6400400-014,7鄰,德富街,,286巷,,,,87號,120.29809957127,22.728020862871
高雄市楠梓區翠屏里7鄰德富街122號,64,6400400,6400400-014,7鄰,德富街,,,,,,122號,120.29753234203,22.727786195426
高雄市楠梓區翠屏里7鄰德富街126號,64,6400400,6400400-014,7鄰,德富街,,,,,,126號,120.2975227864,22.727846387313
高雄市楠梓區翠屏里7鄰德富街128號,64,6400400,6400400-014,7鄰,德富街,,,,,,128號,120.29750558409,22.727897966557
高雄市楠梓區翠屏里7鄰德富街130號,64,6400400,6400400-014,7鄰,德富街,,,,,,130號,120.29748358266,22.727955213965
高雄市楠梓區翠屏里24鄰德富街288號,64,6400400,6400400-014,24鄰,德富街,,,,,,288號,120.29796730325,22.729426341158
高雄市楠梓區翠屏里24鄰德富街290號,64,6400400,6400400-014,24鄰,德富街,,,,,,290號,120.29800867228,22.729484589372
高雄市楠梓區翠屏里24鄰德富街292號,64,6400400,6400400-014,24鄰,德富街,,,,,,292號,120.29806394439,22.72956547504
高雄市楠梓區翠屏里24鄰德富街296號,64,6400400,6400400-014,24鄰,德富街,,,,,,296號,120.29812268969,22.729633462232
高雄市楠梓區翠屏里24鄰德富街298號,64,6400400,6400400-014,24鄰,德富街,,,,,,298號,120.29817452324,22.729701419057
高雄市楠梓區翠屏里24鄰德富街300號,64,6400400,6400400-014,24鄰,德富街,,,,,,300號,120.29822976408,22.729769390824
高雄市楠梓區翠屏里24鄰德富街302號,64,6400400,6400400-014,24鄰,德富街,,,,,,302號,120.29830238119,22.729847101557
高雄市楠梓區翠屏里24鄰德富街306號,64,6400400,6400400-014,24鄰,德富街,,,,,,306號,120.29836808612,22.729924872223
