FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉豐榮村24鄰東佃1之18號,10009,1000912,1000912-010,24鄰,東佃,,,,,,1之18號,120.32770009943,23.799357259437
雲林縣崙背鄉豐榮村24鄰東佃2之3號,10009,1000912,1000912-010,24鄰,東佃,,,,,,2之3號,120.32538603845,23.800993199019
雲林縣崙背鄉豐榮村24鄰東佃3之1號,10009,1000912,1000912-010,24鄰,東佃,,,,,,3之1號,120.32365495859,23.797602119812
雲林縣崙背鄉豐榮村24鄰東佃3之2號,10009,1000912,1000912-010,24鄰,東佃,,,,,,3之2號,120.324984017,23.800185874984
雲林縣崙背鄉豐榮村24鄰東佃3之3號,10009,1000912,1000912-010,24鄰,東佃,,,,,,3之3號,120.32490214267,23.800205300171
雲林縣崙背鄉豐榮村24鄰東佃3之5號,10009,1000912,1000912-010,24鄰,東佃,,,,,,3之5號,120.32547600273,23.800697563881
雲林縣崙背鄉豐榮村24鄰東佃5號,10009,1000912,1000912-010,24鄰,東佃,,,,,,5號,120.32462294278,23.800604405227
雲林縣崙背鄉豐榮村24鄰東佃6號,10009,1000912,1000912-010,24鄰,東佃,,,,,,6號,120.32511533613,23.800549060578
雲林縣崙背鄉豐榮村24鄰東佃9號,10009,1000912,1000912-010,24鄰,東佃,,,,,,9號,120.32523113785,23.801108549296
雲林縣崙背鄉豐榮村24鄰東佃9之3號,10009,1000912,1000912-010,24鄰,東佃,,,,,,9之3號,120.32502297745,23.801112334096
雲林縣崙背鄉豐榮村24鄰東佃10號,10009,1000912,1000912-010,24鄰,東佃,,,,,,10號,120.32478376334,23.801122646409
雲林縣崙背鄉豐榮村24鄰東佃11號,10009,1000912,1000912-010,24鄰,東佃,,,,,,11號,120.32384782842,23.802767782779
雲林縣崙背鄉豐榮村24鄰東佃12號,10009,1000912,1000912-010,24鄰,東佃,,,,,,12號,120.32474265503,23.801481483911
雲林縣崙背鄉豐榮村24鄰東佃12之3號,10009,1000912,1000912-010,24鄰,東佃,,,,,,12之3號,120.32517014423,23.801660140565
雲林縣崙背鄉豐榮村24鄰東佃16號,10009,1000912,1000912-010,24鄰,東佃,,,,,,16號,120.32459350815,23.80039081266
雲林縣崙背鄉豐榮村24鄰東佃17號,10009,1000912,1000912-010,24鄰,東佃,,,,,,17號,120.3245466106,23.800419257612
雲林縣崙背鄉豐榮村24鄰東佃18號,10009,1000912,1000912-010,24鄰,東佃,,,,,,18號,120.32453810627,23.80022304793
雲林縣崙背鄉豐榮村24鄰東佃32號,10009,1000912,1000912-010,24鄰,東佃,,,,,,32號,120.31896214611,23.804707194575
雲林縣崙背鄉豐榮村24鄰東佃39之16號,10009,1000912,1000912-010,24鄰,東佃,,,,,,39之16號,120.32066995513,23.79651989236
