FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里29鄰大溪七街63巷1號,10007,1000711,1000711-018,29鄰,大溪七街,,63巷,,,,1號,120.4846311616,23.964643180203
彰化縣溪湖鎮湖東里29鄰大溪七街63巷3號,10007,1000711,1000711-018,29鄰,大溪七街,,63巷,,,,3號,120.48466838725,23.964622086152
彰化縣溪湖鎮湖東里29鄰大溪七街63巷5號,10007,1000711,1000711-018,29鄰,大溪七街,,63巷,,,,5號,120.48470458366,23.964602839659
彰化縣溪湖鎮湖東里29鄰大溪七街23號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,23號,120.48388867313,23.965074194767
彰化縣溪湖鎮湖東里29鄰大溪七街25號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,25號,120.48392677853,23.965049374728
彰化縣溪湖鎮湖東里29鄰大溪七街27號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,27號,120.48397030766,23.96502706502
彰化縣溪湖鎮湖東里29鄰大溪七街29號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,29號,120.48400432033,23.965008470499
彰化縣溪湖鎮湖東里29鄰大溪七街31號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,31號,120.48404239094,23.964992381717
彰化縣溪湖鎮湖東里29鄰大溪七街33號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,33號,120.48407779431,23.964965060451
彰化縣溪湖鎮湖東里29鄰大溪七街35號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,35號,120.48411996246,23.964943992179
彰化縣溪湖鎮湖東里29鄰大溪七街36號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,36號,120.48390041466,23.96485219295
彰化縣溪湖鎮湖東里29鄰大溪七街37號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,37號,120.48415939891,23.96492541585
彰化縣溪湖鎮湖東里29鄰大溪七街38號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,38號,120.48393850512,23.964831111017
彰化縣溪湖鎮湖東里29鄰大溪七街39號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,39號,120.48419207049,23.96490306959
彰化縣溪湖鎮湖東里29鄰大溪七街40號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,40號,120.48397661032,23.964808792099
彰化縣溪湖鎮湖東里29鄰大溪七街42號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,42號,120.48401198884,23.964787701031
彰化縣溪湖鎮湖東里29鄰大溪七街46號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,46號,120.48405280605,23.964762890074
彰化縣溪湖鎮湖東里29鄰大溪七街47號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,47號,120.48432419716,23.964787504136
彰化縣溪湖鎮湖東里29鄰大溪七街48號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,48號,120.48408681864,23.964744295533
彰化縣溪湖鎮湖東里29鄰大溪七街49號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,49號,120.48435822959,23.964763916358
彰化縣溪湖鎮湖東里29鄰大溪七街50號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,50號,120.48412627491,23.964720726035
彰化縣溪湖鎮湖東里29鄰大溪七街51號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,51號,120.48439631,23.964745335412
彰化縣溪湖鎮湖東里29鄰大溪七街52號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,52號,120.4841630143,23.964698393451
彰化縣溪湖鎮湖東里29鄰大溪七街53號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,53號,120.48443032753,23.964725485728
彰化縣溪湖鎮湖東里29鄰大溪七街54號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,54號,120.48419837289,23.964682295515
彰化縣溪湖鎮湖東里29鄰大溪七街55號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,55號,120.48446976387,23.964706909317
彰化縣溪湖鎮湖東里29鄰大溪七街56號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,56號,120.48426079561,23.9646874985
彰化縣溪湖鎮湖東里29鄰大溪七街57號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,57號,120.48450381111,23.964679583395
彰化縣溪湖鎮湖東里29鄰大溪七街58號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,58號,120.48429888593,23.964666425505
彰化縣溪湖鎮湖東里29鄰大溪七街60號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,60號,120.48433155742,23.964644079213
彰化縣溪湖鎮湖東里29鄰大溪七街62號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,62號,120.48437372542,23.964623010867
彰化縣溪湖鎮湖東里29鄰大溪七街64號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,64號,120.48441318656,23.964598195257
彰化縣溪湖鎮湖東里29鄰大溪七街65號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,65號,120.48457909206,23.964522661885
彰化縣溪湖鎮湖東里29鄰大溪七街67號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,67號,120.48455752103,23.964486417784
彰化縣溪湖鎮湖東里29鄰大溪七街69號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,69號,120.4845359401,23.964452665753
彰化縣溪湖鎮湖東里29鄰大溪七街73號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,73號,120.48450363581,23.964382697008
彰化縣溪湖鎮湖東里29鄰大溪七街75號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,75號,120.48448068415,23.964350195449
彰化縣溪湖鎮湖東里29鄰大溪七街77號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,77號,120.4844577374,23.964318930927
彰化縣溪湖鎮湖東里29鄰大溪七街79號,10007,1000711,1000711-018,29鄰,大溪七街,,,,,,79號,120.48443750256,23.964287675511
