FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村15鄰自治街1號,10013,1001310,1001310-001,15鄰,自治街,,,,,,1號,120.55902125413,22.742005046695
屏東縣鹽埔鄉新圍村15鄰自治街1之3號,10013,1001310,1001310-001,15鄰,自治街,,,,,,1之3號,120.5591483308,22.741999527305
屏東縣鹽埔鄉新圍村14鄰自治街2號,10013,1001310,1001310-001,14鄰,自治街,,,,,,2號,120.55891153462,22.742214710896
屏東縣鹽埔鄉新圍村15鄰自治街3號,10013,1001310,1001310-001,15鄰,自治街,,,,,,3號,120.55882685254,22.742055534315
屏東縣鹽埔鄉新圍村15鄰自治街3之2號,10013,1001310,1001310-001,15鄰,自治街,,,,,,3之2號,120.55875820483,22.742057602472
屏東縣鹽埔鄉新圍村15鄰自治街5號,10013,1001310,1001310-001,15鄰,自治街,,,,,,5號,120.5585510878,22.742186803567
屏東縣鹽埔鄉新圍村15鄰自治街5之1號,10013,1001310,1001310-001,15鄰,自治街,,,,,,5之1號,120.55859873631,22.742175014492
屏東縣鹽埔鄉新圍村15鄰自治街7號,10013,1001310,1001310-001,15鄰,自治街,,,,,,7號,120.55860116825,22.741690516615
屏東縣鹽埔鄉新圍村15鄰自治街9號,10013,1001310,1001310-001,15鄰,自治街,,,,,,9號,120.55844446363,22.742220645529
屏東縣鹽埔鄉新圍村15鄰自治街9之1號,10013,1001310,1001310-001,15鄰,自治街,,,,,,9之1號,120.55842515105,22.742231429167
屏東縣鹽埔鄉新圍村15鄰自治街11號,10013,1001310,1001310-001,15鄰,自治街,,,,,,11號,120.55834411036,22.742242132502
屏東縣鹽埔鄉新圍村15鄰自治街15號,10013,1001310,1001310-001,15鄰,自治街,,,,,,15號,120.55823703715,22.742294486304
屏東縣鹽埔鄉新圍村16鄰自治街17號,10013,1001310,1001310-001,16鄰,自治街,,,,,,17號,120.55814250813,22.742321407755
屏東縣鹽埔鄉新二村10鄰自治街6號,10013,1001310,1001310-011,10鄰,自治街,,,,,,6號,120.55875561262,22.742258531513
屏東縣鹽埔鄉新二村10鄰自治街8號,10013,1001310,1001310-011,10鄰,自治街,,,,,,8號,120.55884387929,22.742210911782
屏東縣鹽埔鄉新二村10鄰自治街10號,10013,1001310,1001310-011,10鄰,自治街,,,,,,10號,120.55841806154,22.742316751012
屏東縣鹽埔鄉新二村9鄰自治街14號,10013,1001310,1001310-011,9鄰,自治街,,,,,,14號,120.5587657848,22.742426081689
屏東縣鹽埔鄉新二村9鄰自治街14之1號,10013,1001310,1001310-011,9鄰,自治街,,,,,,14之1號,120.55877471314,22.742465480807
屏東縣鹽埔鄉新二村9鄰自治街14之2號,10013,1001310,1001310-011,9鄰,自治街,,,,,,14之2號,120.55876150303,22.742546721888
屏東縣鹽埔鄉新二村10鄰自治街16號,10013,1001310,1001310-011,10鄰,自治街,,,,,,16號,120.55853503931,22.742575807814
屏東縣鹽埔鄉新二村10鄰自治街16之1號,10013,1001310,1001310-011,10鄰,自治街,,,,,,16之1號,120.55848833276,22.742567099464
屏東縣鹽埔鄉新二村10鄰自治街16之2號,10013,1001310,1001310-011,10鄰,自治街,,,,,,16之2號,120.558450793,22.742584154325
屏東縣鹽埔鄉新二村10鄰自治街16之3號,10013,1001310,1001310-011,10鄰,自治街,,,,,,16之3號,120.55841569165,22.74259986129
屏東縣鹽埔鄉新二村10鄰自治街18號,10013,1001310,1001310-011,10鄰,自治街,,,,,,18號,120.55831689313,22.742591912001
屏東縣鹽埔鄉新二村10鄰自治街18之1號,10013,1001310,1001310-011,10鄰,自治街,,,,,,18之1號,120.55829501829,22.742612261229
屏東縣鹽埔鄉新二村10鄰自治街18之4號,10013,1001310,1001310-011,10鄰,自治街,,,,,,18之4號,120.55816343071,22.742627611073
屏東縣鹽埔鄉新二村10鄰自治街18之14號,10013,1001310,1001310-011,10鄰,自治街,,,,,,18之14號,120.55834096882,22.742765370669
