FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里13鄰文星路15巷1號,10009,1000906,1000906-014,13鄰,文星路,,15巷,,,,1號,120.3011982546,23.576874812897
雲林縣北港鎮華勝里1鄰文星路35巷1號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,1號,120.30045036995,23.576611503663
雲林縣北港鎮華勝里27鄰文星路2號,10009,1000906,1000906-014,27鄰,文星路,,,,,,2號,120.30121314065,23.577214420372
雲林縣北港鎮華勝里35鄰文星路150巷2號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,2號,120.29600305179,23.575793149443
雲林縣北港鎮華勝里32鄰文星路87巷2號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,2號,120.29906703147,23.576177700415
雲林縣北港鎮華勝里1鄰文星路35巷3號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,3號,120.30045825556,23.576561695697
雲林縣北港鎮華勝里13鄰文星路15巷3號,10009,1000906,1000906-014,13鄰,文星路,,15巷,,,,3號,120.30121789777,23.576839441932
雲林縣北港鎮華勝里32鄰文星路87巷3號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,3號,120.29924466237,23.576190483764
雲林縣北港鎮華勝里27鄰文星路4號,10009,1000906,1000906-014,27鄰,文星路,,,,,,4號,120.30117707276,23.577195323088
雲林縣北港鎮華勝里32鄰文星路87巷4號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,4號,120.29908051722,23.576141552497
雲林縣北港鎮華勝里35鄰文星路150巷4號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,4號,120.29597429284,23.575768612136
雲林縣北港鎮華勝里13鄰文星路5號,10009,1000906,1000906-014,13鄰,文星路,,,,,,5號,120.30126261094,23.577016822049
雲林縣北港鎮華勝里13鄰文星路15巷5號,10009,1000906,1000906-014,13鄰,文星路,,15巷,,,,5號,120.30123529127,23.576797848475
雲林縣北港鎮華勝里1鄰文星路35巷5號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,5號,120.30046759262,23.576515289399
雲林縣北港鎮華勝里32鄰文星路87巷5號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,5號,120.29925852884,23.576154581346
雲林縣北港鎮華勝里32鄰文星路87巷6號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,6號,120.29909359488,23.576104770664
雲林縣北港鎮華勝里35鄰文星路150巷6號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,6號,120.29594640466,23.57574428645
雲林縣北港鎮華勝里27鄰文星路6號,10009,1000906,1000906-014,27鄰,文星路,,,,,,6號,120.30112880638,23.577208018382
雲林縣北港鎮華勝里13鄰文星路7號,10009,1000906,1000906-014,13鄰,文星路,,,,,,7號,120.30122747308,23.576975642525
雲林縣北港鎮華勝里13鄰文星路15巷7號,10009,1000906,1000906-014,13鄰,文星路,,15巷,,,,7號,120.30125435204,23.576765156682
雲林縣北港鎮華勝里1鄰文星路35巷7號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,7號,120.3004786436,23.576459725757
雲林縣北港鎮華勝里35鄰文星路150巷8號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,8號,120.29591930763,23.575709381643
雲林縣北港鎮華勝里27鄰文星路8號,10009,1000906,1000906-014,27鄰,文星路,,,,,,8號,120.30109631082,23.577189569218
雲林縣北港鎮華勝里1鄰文星路35巷9號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,9號,120.30049148271,23.576412432258
雲林縣北港鎮華勝里13鄰文星路9號,10009,1000906,1000906-014,13鄰,文星路,,,,,,9號,120.30116733943,23.576968681182
雲林縣北港鎮華勝里35鄰文星路150巷10號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,10號,120.2958926059,23.575683020631
雲林縣北港鎮華勝里13鄰文星路11號,10009,1000906,1000906-014,13鄰,文星路,,,,,,11號,120.30113226171,23.576949461926
雲林縣北港鎮華勝里35鄰文星路150巷12號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,12號,120.29586426075,23.575658051758
雲林縣北港鎮華勝里27鄰文星路12號,10009,1000906,1000906-014,27鄰,文星路,,,,,,12號,120.30100710761,23.577197980918
雲林縣北港鎮華勝里13鄰文星路13號,10009,1000906,1000906-014,13鄰,文星路,,,,,,13號,120.30109716627,23.576924337216
雲林縣北港鎮華勝里35鄰文星路150巷14號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,14號,120.29584371508,23.575623619071
雲林縣北港鎮華勝里27鄰文星路14號,10009,1000906,1000906-014,27鄰,文星路,,,,,,14號,120.30097853851,23.577148451404
雲林縣北港鎮華勝里27鄰文星路16號,10009,1000906,1000906-014,27鄰,文星路,,,,,,16號,120.30092300718,23.577154820317
雲林縣北港鎮華勝里35鄰文星路150巷16號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,16號,120.29580169731,23.575605396561
雲林縣北港鎮華勝里35鄰文星路150巷18號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,18號,120.29577175001,23.575581431728
雲林縣北港鎮華勝里27鄰文星路18號,10009,1000906,1000906-014,27鄰,文星路,,,,,,18號,120.30089164412,23.577120466027
雲林縣北港鎮華勝里13鄰文星路19號,10009,1000906,1000906-014,13鄰,文星路,,,,,,19號,120.30096393847,23.576886310251
雲林縣北港鎮華勝里35鄰文星路150巷20號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,20號,120.29574910899,23.575550474963
