FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中壇里24鄰五穀街1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,1號,120.54862367455,22.867336527057
高雄市美濃區中壇里24鄰五穀街1之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,1之1號,120.54882305436,22.866541940188
高雄市美濃區中壇里24鄰五穀街2號,64,6403100,6403100-004,24鄰,五穀街,,,,,,2號,120.5482124547,22.867416365196
高雄市美濃區中壇里24鄰五穀街3之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,3之1號,120.54801529569,22.867685461631
高雄市美濃區中壇里24鄰五穀街4號,64,6403100,6403100-004,24鄰,五穀街,,,,,,4號,120.54807005144,22.86742408839
高雄市美濃區中壇里24鄰五穀街5號,64,6403100,6403100-004,24鄰,五穀街,,,,,,5號,120.54786075893,22.867472440103
高雄市美濃區中壇里24鄰五穀街6號,64,6403100,6403100-004,24鄰,五穀街,,,,,,6號,120.54778724993,22.867010401694
高雄市美濃區中壇里24鄰五穀街7號,64,6403100,6403100-004,24鄰,五穀街,,,,,,7號,120.54758554042,22.867505884067
高雄市美濃區中壇里24鄰五穀街7之10號,64,6403100,6403100-004,24鄰,五穀街,,,,,,7之10號,120.54757955639,22.868047527801
高雄市美濃區中壇里24鄰五穀街7之11號,64,6403100,6403100-004,24鄰,五穀街,,,,,,7之11號,120.54745313613,22.868143074177
高雄市美濃區中壇里24鄰五穀街8號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8號,120.54650461688,22.866179449527
高雄市美濃區中壇里24鄰五穀街8之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之1號,120.54609632306,22.866347249496
高雄市美濃區中壇里24鄰五穀街8之2號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之2號,120.54619653252,22.866631821449
高雄市美濃區中壇里24鄰五穀街8之3號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之3號,120.54603845976,22.866575019019
高雄市美濃區中壇里24鄰五穀街8之6號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之6號,120.54629898295,22.866535124015
高雄市美濃區中壇里24鄰五穀街9號,64,6403100,6403100-004,24鄰,五穀街,,,,,,9號,120.54577997653,22.866177111597
高雄市美濃區中壇里23鄰五穀街10號,64,6403100,6403100-004,23鄰,五穀街,,,,,,10號,120.54607745244,22.865486029047
高雄市美濃區中壇里23鄰五穀街11號,64,6403100,6403100-004,23鄰,五穀街,,,,,,11號,120.5461607604,22.864932324098
高雄市美濃區中壇里23鄰五穀街13號,64,6403100,6403100-004,23鄰,五穀街,,,,,,13號,120.54569141526,22.865349828162
高雄市美濃區中壇里23鄰五穀街14號,64,6403100,6403100-004,23鄰,五穀街,,,,,,14號,120.54529547811,22.865318986213
高雄市美濃區中壇里23鄰五穀街15號,64,6403100,6403100-004,23鄰,五穀街,,,,,,15號,120.5453667169,22.865494023937
高雄市美濃區中壇里23鄰五穀街16號,64,6403100,6403100-004,23鄰,五穀街,,,,,,16號,120.54549203783,22.865435682477
高雄市美濃區中壇里23鄰五穀街17號,64,6403100,6403100-004,23鄰,五穀街,,,,,,17號,120.54566876918,22.865976583701
高雄市美濃區中壇里22鄰五穀街19號,64,6403100,6403100-004,22鄰,五穀街,,,,,,19號,120.54572014837,22.866497439958
高雄市美濃區中壇里22鄰五穀街19之2號,64,6403100,6403100-004,22鄰,五穀街,,,,,,19之2號,120.54539585691,22.866459939438
高雄市美濃區中壇里24鄰五穀街20號,64,6403100,6403100-004,24鄰,五穀街,,,,,,20號,120.54525338488,22.865902970933
高雄市美濃區中壇里24鄰五穀街21號,64,6403100,6403100-004,24鄰,五穀街,,,,,,21號,120.54509351322,22.866064885728
高雄市美濃區中壇里24鄰五穀街21之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,21之1號,120.54491725448,22.866026452805
