FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里19鄰中正路191號,10013,1001301,1001301-059,19鄰,中正路,,,,,,191號,120.49108067633,22.67977703684
屏東縣屏東市斯文里19鄰中正路191之1號,10013,1001301,1001301-059,19鄰,中正路,,,,,,191之1號,120.49110366256,22.679824612154
屏東縣屏東市斯文里19鄰中正路193號,10013,1001301,1001301-059,19鄰,中正路,,,,,,193號,120.49111617784,22.679861497787
屏東縣屏東市斯文里19鄰中正路193之1號,10013,1001301,1001301-059,19鄰,中正路,,,,,,193之1號,120.49113196959,22.679907153754
屏東縣屏東市斯文里19鄰中正路195號,10013,1001301,1001301-059,19鄰,中正路,,,,,,195號,120.49115520182,22.679967192411
屏東縣屏東市斯文里19鄰中正路195之2號,10013,1001301,1001301-059,19鄰,中正路,,,,,,195之2號,120.49117502229,22.680028755468
屏東縣屏東市斯文里19鄰中正路195之3號,10013,1001301,1001301-059,19鄰,中正路,,,,,,195之3號,120.49119948502,22.680098190111
屏東縣屏東市斯文里19鄰中正路197號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197號,120.49123229516,22.680252721855
屏東縣屏東市斯文里20鄰中正路197號,10013,1001301,1001301-059,20鄰,中正路,,,,,,197號,120.49130102014,22.680538044054
屏東縣屏東市斯文里19鄰中正路197之1號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之1號,120.49116163516,22.680175373892
屏東縣屏東市斯文里19鄰中正路197之2號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之2號,120.49111485569,22.680193377234
屏東縣屏東市斯文里19鄰中正路197之3號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之3號,120.49105806116,22.68020900071
屏東縣屏東市斯文里19鄰中正路197之4號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之4號,120.49098699458,22.680215457641
屏東縣屏東市斯文里19鄰中正路197之5號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之5號,120.49123219818,22.680252631238
屏東縣屏東市斯文里19鄰中正路197之6號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之6號,120.49125958151,22.680321804225
屏東縣屏東市斯文里19鄰中正路197之7號,10013,1001301,1001301-059,19鄰,中正路,,,,,,197之7號,120.49128414766,22.680389613629
屏東縣屏東市斯文里20鄰中正路197之8號,10013,1001301,1001301-059,20鄰,中正路,,,,,,197之8號,120.49130092282,22.680538043744
屏東縣屏東市斯文里20鄰中正路199號,10013,1001301,1001301-059,20鄰,中正路,,,,,,199號,120.49131883539,22.680589215246
屏東縣屏東市斯文里20鄰中正路201號,10013,1001301,1001301-059,20鄰,中正路,,,,,,201號,120.49133124714,22.680627816393
屏東縣屏東市斯文里20鄰中正路203號,10013,1001301,1001301-059,20鄰,中正路,,,,,,203號,120.49134518868,22.680673827693
屏東縣屏東市斯文里20鄰中正路203之1號,10013,1001301,1001301-059,20鄰,中正路,,,,,,203之1號,120.49135788941,22.680713242531
屏東縣屏東市斯文里20鄰中正路203之2號,10013,1001301,1001301-059,20鄰,中正路,,,,,,203之2號,120.49136933367,22.680750305358
屏東縣屏東市斯文里20鄰中正路205號,10013,1001301,1001301-059,20鄰,中正路,,,,,,205號,120.49138028868,22.680788089097
屏東縣屏東市斯文里15鄰中正路207號,10013,1001301,1001301-059,15鄰,中正路,,,,,,207號,120.49131289605,22.68090654034
屏東縣屏東市斯文里15鄰中正路207之1號,10013,1001301,1001301-059,15鄰,中正路,,,,,,207之1號,120.49140827381,22.680878847692
屏東縣屏東市斯文里15鄰中正路207之2號,10013,1001301,1001301-059,15鄰,中正路,,,,,,207之2號,120.49145140503,22.681005687466
屏東縣屏東市斯文里15鄰中正路207之3號,10013,1001301,1001301-059,15鄰,中正路,,,,,,207之3號,120.49147418795,22.681055700407
屏東縣屏東市斯文里15鄰中正路207之4號,10013,1001301,1001301-059,15鄰,中正路,,,,,,207之4號,120.49143129602,22.680943130138
屏東縣屏東市斯文里15鄰中正路209號,10013,1001301,1001301-059,15鄰,中正路,,,,,,209號,120.49148667679,22.681099810602
屏東縣屏東市斯文里15鄰中正路211號,10013,1001301,1001301-059,15鄰,中正路,,,,,,211號,120.49150158661,22.68114717959
屏東縣屏東市斯文里15鄰中正路213號,10013,1001301,1001301-059,15鄰,中正路,,,,,,213號,120.49151194778,22.681187670687
屏東縣屏東市斯文里15鄰中正路215號,10013,1001301,1001301-059,15鄰,中正路,,,,,,215號,120.49152783513,22.681233868766
屏東縣屏東市斯文里15鄰中正路217號,10013,1001301,1001301-059,15鄰,中正路,,,,,,217號,120.49154322924,22.681281871447
屏東縣屏東市斯文里15鄰中正路221號,10013,1001301,1001301-059,15鄰,中正路,,,,,,221號,120.49155899839,22.681360128652
屏東縣屏東市斯文里15鄰中正路221之1號,10013,1001301,1001301-059,15鄰,中正路,,,,,,221之1號,120.49157099603,22.681405501599
屏東縣屏東市斯文里15鄰中正路221之2號,10013,1001301,1001301-059,15鄰,中正路,,,,,,221之2號,120.49158298869,22.681452229155
屏東縣屏東市斯文里15鄰中正路223號,10013,1001301,1001301-059,15鄰,中正路,,,,,,223號,120.49159539593,22.681492094584
屏東縣屏東市斯文里14鄰中正路225號,10013,1001301,1001301-059,14鄰,中正路,,,,,,225號,120.49160682733,22.681532679381
屏東縣屏東市斯文里14鄰中正路227號,10013,1001301,1001301-059,14鄰,中正路,,,,,,227號,120.49160161866,22.68159922018
屏東縣屏東市斯文里16鄰中正路236號,10013,1001301,1001301-059,16鄰,中正路,,,,,,236號,120.49140184755,22.679718814912
屏東縣屏東市斯文里16鄰中正路238號,10013,1001301,1001301-059,16鄰,中正路,,,,,,238號,120.49141895187,22.679778021293
屏東縣屏東市斯文里16鄰中正路240號,10013,1001301,1001301-059,16鄰,中正路,,,,,,240號,120.49143621314,22.679821062954
屏東縣屏東市斯文里16鄰中正路242號,10013,1001301,1001301-059,16鄰,中正路,,,,,,242號,120.49144958172,22.679864092249
屏東縣屏東市斯文里16鄰中正路244號,10013,1001301,1001301-059,16鄰,中正路,,,,,,244號,120.49146104359,22.679896368778
屏東縣屏東市斯文里16鄰中正路246號,10013,1001301,1001301-059,16鄰,中正路,,,,,,246號,120.49146664344,22.679934857975
屏東縣屏東市斯文里13鄰中正路247號,10013,1001301,1001301-059,13鄰,中正路,,,,,,247號,120.49177939402,22.682082031738
屏東縣屏東市斯文里13鄰中正路247之1號,10013,1001301,1001301-059,13鄰,中正路,,,,,,247之1號,120.4918048053,22.682158332734
屏東縣屏東市斯文里16鄰中正路248號,10013,1001301,1001301-059,16鄰,中正路,,,,,,248號,120.4914716847,22.679966481954
屏東縣屏東市斯文里16鄰中正路250號,10013,1001301,1001301-059,16鄰,中正路,,,,,,250號,120.49148187579,22.68000028969
屏東縣屏東市斯文里13鄰中正路251號,10013,1001301,1001301-059,13鄰,中正路,,,,,,251號,120.49170933212,22.682370073932
屏東縣屏東市斯文里13鄰中正路251之1號,10013,1001301,1001301-059,13鄰,中正路,,,,,,251之1號,120.49183787818,22.682241882718
屏東縣屏東市斯文里16鄰中正路252號,10013,1001301,1001301-059,16鄰,中正路,,,,,,252號,120.49149710177,22.680041067167
屏東縣屏東市斯文里13鄰中正路253號,10013,1001301,1001301-059,13鄰,中正路,,,,,,253號,120.49170252779,22.682288684412
屏東縣屏東市斯文里16鄰中正路254號,10013,1001301,1001301-059,16鄰,中正路,,,,,,254號,120.491504632,22.6800838973
屏東縣屏東市斯文里16鄰中正路256號,10013,1001301,1001301-059,16鄰,中正路,,,,,,256號,120.49152248589,22.680124592811
屏東縣屏東市斯文里16鄰中正路258號,10013,1001301,1001301-059,16鄰,中正路,,,,,,258號,120.49155698977,22.68016299317
屏東縣屏東市斯文里16鄰中正路260號,10013,1001301,1001301-059,16鄰,中正路,,,,,,260號,120.49157037174,22.680202410158
屏東縣屏東市斯文里16鄰中正路262號,10013,1001301,1001301-059,16鄰,中正路,,,,,,262號,120.49158180703,22.680241911272
屏東縣屏東市斯文里16鄰中正路264號,10013,1001301,1001301-059,16鄰,中正路,,,,,,264號,120.49159715502,22.6802760063
屏東縣屏東市斯文里16鄰中正路266號,10013,1001301,1001301-059,16鄰,中正路,,,,,,266號,120.49161247004,22.680319041761
屏東縣屏東市斯文里16鄰中正路268號,10013,1001301,1001301-059,16鄰,中正路,,,,,,268號,120.49169019061,22.680566733729
屏東縣屏東市斯文里16鄰中正路278之1號,10013,1001301,1001301-059,16鄰,中正路,,,,,,278之1號,120.4917090715,22.68061926289
屏東縣屏東市斯文里16鄰中正路284號,10013,1001301,1001301-059,16鄰,中正路,,,,,,284號,120.49173218247,22.680685893597
屏東縣屏東市斯文里16鄰中正路286號,10013,1001301,1001301-059,16鄰,中正路,,,,,,286號,120.49192159656,22.680783124805
屏東縣屏東市斯文里16鄰中正路288號,10013,1001301,1001301-059,16鄰,中正路,,,,,,288號,120.49178683022,22.680830289688
屏東縣屏東市斯文里11鄰中正路306之1號,10013,1001301,1001301-059,11鄰,中正路,,,,,,306之1號,120.49190299918,22.681155407627
屏東縣屏東市斯文里11鄰中正路308號,10013,1001301,1001301-059,11鄰,中正路,,,,,,308號,120.49192112032,22.681202877076
屏東縣屏東市斯文里11鄰中正路310號,10013,1001301,1001301-059,11鄰,中正路,,,,,,310號,120.49193898694,22.68126660124
屏東縣屏東市斯文里11鄰中正路312號,10013,1001301,1001301-059,11鄰,中正路,,,,,,312號,120.49196120063,22.681339099116
屏東縣屏東市斯文里11鄰中正路314號,10013,1001301,1001301-059,11鄰,中正路,,,,,,314號,120.49197784441,22.68139135022
屏東縣屏東市斯文里11鄰中正路316號,10013,1001301,1001301-059,11鄰,中正路,,,,,,316號,120.49198898928,22.681430489147
屏東縣屏東市斯文里11鄰中正路322號,10013,1001301,1001301-059,11鄰,中正路,,,,,,322號,120.49201173684,22.681648656267
屏東縣屏東市斯文里11鄰中正路324號,10013,1001301,1001301-059,11鄰,中正路,,,,,,324號,120.4920260871,22.681715891293
屏東縣屏東市斯文里11鄰中正路326號,10013,1001301,1001301-059,11鄰,中正路,,,,,,326號,120.49203840849,22.681752685928
屏東縣屏東市斯文里11鄰中正路328號,10013,1001301,1001301-059,11鄰,中正路,,,,,,328號,120.49204982441,22.681797515143
屏東縣屏東市斯文里11鄰中正路330號,10013,1001301,1001301-059,11鄰,中正路,,,,,,330號,120.49206658122,22.681845522097
屏東縣屏東市斯文里11鄰中正路332號,10013,1001301,1001301-059,11鄰,中正路,,,,,,332號,120.49207956523,22.681887376105
屏東縣屏東市斯文里13鄰中正路334號,10013,1001301,1001301-059,13鄰,中正路,,,,,,334號,120.49209303385,22.681929773499
屏東縣屏東市斯文里13鄰中正路336號,10013,1001301,1001301-059,13鄰,中正路,,,,,,336號,120.49211095153,22.681979680608
屏東縣屏東市斯文里13鄰中正路338號,10013,1001301,1001301-059,13鄰,中正路,,,,,,338號,120.49212175112,22.682006897712
屏東縣屏東市斯文里13鄰中正路340號,10013,1001301,1001301-059,13鄰,中正路,,,,,,340號,120.49213144195,22.682044496772
屏東縣屏東市斯文里13鄰中正路342號,10013,1001301,1001301-059,13鄰,中正路,,,,,,342號,120.49214666634,22.682085816029
屏東縣屏東市明正里3鄰中正路102巷1號,10013,1001301,1001301-062,3鄰,中正路,,102巷,,,,1號,120.49040151747,22.675766805297
屏東縣屏東市明正里3鄰中正路102巷1之1號,10013,1001301,1001301-062,3鄰,中正路,,102巷,,,,1之1號,120.49039257312,22.675711778949
屏東縣屏東市明正里3鄰中正路102巷5號,10013,1001301,1001301-062,3鄰,中正路,,102巷,,,,5號,120.490423889,22.675875156393
屏東縣屏東市明正里3鄰中正路102巷6號,10013,1001301,1001301-062,3鄰,中正路,,102巷,,,,6號,120.4904639953,22.675871852279
屏東縣屏東市明正里1鄰中正路74號,10013,1001301,1001301-062,1鄰,中正路,,,,,,74號,120.49000171932,22.674878883602
屏東縣屏東市明正里1鄰中正路76號,10013,1001301,1001301-062,1鄰,中正路,,,,,,76號,120.4899629022,22.675165218613
屏東縣屏東市明正里1鄰中正路78號,10013,1001301,1001301-062,1鄰,中正路,,,,,,78號,120.48997153023,22.675200466413
屏東縣屏東市明正里1鄰中正路80號,10013,1001301,1001301-062,1鄰,中正路,,,,,,80號,120.48998174367,22.675228043037
屏東縣屏東市明正里1鄰中正路82號,10013,1001301,1001301-062,1鄰,中正路,,,,,,82號,120.49000219261,22.675277235992
屏東縣屏東市明正里4鄰中正路84號,10013,1001301,1001301-062,4鄰,中正路,,,,,,84號,120.490089924,22.675474207298
屏東縣屏東市明正里4鄰中正路86號,10013,1001301,1001301-062,4鄰,中正路,,,,,,86號,120.49010324002,22.675531234368
屏東縣屏東市明正里3鄰中正路88號,10013,1001301,1001301-062,3鄰,中正路,,,,,,88號,120.49012027569,22.675582403227
屏東縣屏東市明正里3鄰中正路90號,10013,1001301,1001301-062,3鄰,中正路,,,,,,90號,120.49013250609,22.675617210944
屏東縣屏東市明正里3鄰中正路92號,10013,1001301,1001301-062,3鄰,中正路,,,,,,92號,120.49014443286,22.675655178491
屏東縣屏東市明正里3鄰中正路94號,10013,1001301,1001301-062,3鄰,中正路,,,,,,94號,120.49015820561,22.67569396469
屏東縣屏東市明正里3鄰中正路96號,10013,1001301,1001301-062,3鄰,中正路,,,,,,96號,120.49017196534,22.67573627288
屏東縣屏東市明正里3鄰中正路98號,10013,1001301,1001301-062,3鄰,中正路,,,,,,98號,120.49018390181,22.675771621508
屏東縣屏東市明正里3鄰中正路100號,10013,1001301,1001301-062,3鄰,中正路,,,,,,100號,120.49019495912,22.675807870421
屏東縣屏東市明正里3鄰中正路104號,10013,1001301,1001301-062,3鄰,中正路,,,,,,104號,120.49022174419,22.67588056373
屏東縣屏東市明正里3鄰中正路106號,10013,1001301,1001301-062,3鄰,中正路,,,,,,106號,120.49023135882,22.675912202314
屏東縣屏東市明正里3鄰中正路106之1號,10013,1001301,1001301-062,3鄰,中正路,,,,,,106之1號,120.49024672088,22.675968603724
屏東縣屏東市明正里3鄰中正路112號,10013,1001301,1001301-062,3鄰,中正路,,,,,,112號,120.49027730547,22.676066505192
屏東縣屏東市明正里6鄰中正路126號,10013,1001301,1001301-062,6鄰,中正路,,,,,,126號,120.49039309484,22.676387017361
屏東縣屏東市明正里6鄰中正路128號,10013,1001301,1001301-062,6鄰,中正路,,,,,,128號,120.49040271493,22.676548880821
屏東縣屏東市明正里9鄰中正路129號,10013,1001301,1001301-062,9鄰,中正路,,,,,,129號,120.48982813228,22.675688217503
屏東縣屏東市明正里6鄰中正路130號,10013,1001301,1001301-062,6鄰,中正路,,,,,,130號,120.49041232731,22.676581151546
屏東縣屏東市明正里9鄰中正路131號,10013,1001301,1001301-062,9鄰,中正路,,,,,,131號,120.48985239975,22.675783750905
屏東縣屏東市明正里6鄰中正路132號,10013,1001301,1001301-062,6鄰,中正路,,,,,,132號,120.4904215491,22.676613782261
屏東縣屏東市明正里9鄰中正路133號,10013,1001301,1001301-062,9鄰,中正路,,,,,,133號,120.48986323629,22.6758270432
屏東縣屏東市明正里9鄰中正路133之1號,10013,1001301,1001301-062,9鄰,中正路,,,,,,133之1號,120.48987543524,22.675870339835
屏東縣屏東市明正里6鄰中正路134號,10013,1001301,1001301-062,6鄰,中正路,,,,,,134號,120.49043203799,22.676645875156
屏東縣屏東市明正里9鄰中正路135號,10013,1001301,1001301-062,9鄰,中正路,,,,,,135號,120.4898835894,22.675902154404
屏東縣屏東市明正里9鄰中正路135之1號,10013,1001301,1001301-062,9鄰,中正路,,,,,,135之1號,120.48989715077,22.675945455376
屏東縣屏東市明正里6鄰中正路136號,10013,1001301,1001301-062,6鄰,中正路,,,,,,136號,120.49044145842,22.6766774228
屏東縣屏東市明正里9鄰中正路137號,10013,1001301,1001301-062,9鄰,中正路,,,,,,137號,120.48992038917,22.676003507456
屏東縣屏東市明正里6鄰中正路138號,10013,1001301,1001301-062,6鄰,中正路,,,,,,138號,120.49045223794,22.676709877853
屏東縣屏東市明正里9鄰中正路139號,10013,1001301,1001301-062,9鄰,中正路,,,,,,139號,120.48993807865,22.676062083711
屏東縣屏東市明正里9鄰中正路139之1號,10013,1001301,1001301-062,9鄰,中正路,,,,,,139之1號,120.48995431309,22.676119391011
屏東縣屏東市明正里6鄰中正路140號,10013,1001301,1001301-062,6鄰,中正路,,,,,,140號,120.49046291647,22.676743325977
屏東縣屏東市明正里9鄰中正路141號,10013,1001301,1001301-062,9鄰,中正路,,,,,,141號,120.48997327704,22.676175442682
