FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里6鄰永和路75巷1號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,1號,120.5457456181,22.555943269891
屏東縣潮州鎮三共里6鄰永和路75巷2號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,2號,120.54575970413,22.555976814828
屏東縣潮州鎮三共里6鄰永和路75巷3號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,3號,120.5457724174,22.556013877992
屏東縣潮州鎮三共里5鄰永和路4號,10013,1001302,1001302-008,5鄰,永和路,,,,,,4號,120.54744995615,22.555091481053
屏東縣潮州鎮三共里6鄰永和路75巷5號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,5號,120.54578136203,22.55604379599
屏東縣潮州鎮三共里6鄰永和路75巷6號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,6號,120.54579283496,22.556073630819
屏東縣潮州鎮三共里6鄰永和路75巷7號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,7號,120.54580681196,22.556110787859
屏東縣潮州鎮三共里5鄰永和路7號,10013,1001302,1001302-008,5鄰,永和路,,,,,,7號,120.54727903292,22.555058759165
屏東縣潮州鎮三共里6鄰永和路75巷8號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,8號,120.54582216233,22.556144246051
屏東縣潮州鎮三共里6鄰永和路75巷9號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,9號,120.5458375127,22.556177704242
屏東縣潮州鎮三共里5鄰永和路9號,10013,1001302,1001302-008,5鄰,永和路,,,,,,9號,120.54724493742,22.555078531466
屏東縣潮州鎮三共里6鄰永和路75巷10號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,10號,120.54585024553,22.55620880697
屏東縣潮州鎮三共里6鄰永和路75巷11號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,11號,120.54586938764,22.556242366176
屏東縣潮州鎮三共里5鄰永和路11號,10013,1001302,1001302-008,5鄰,永和路,,,,,,11號,120.54721374114,22.555103730547
屏東縣潮州鎮三共里5鄰永和路12號,10013,1001302,1001302-008,5鄰,永和路,,,,,,12號,120.54732436703,22.555170510431
屏東縣潮州鎮三共里6鄰永和路75巷12號,10013,1001302,1001302-008,6鄰,永和路,,75巷,,,,12號,120.5460224926,22.556075001793
