FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里28鄰公民街154巷1弄1號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,1號,120.48975568772,22.690714315529
屏東縣屏東市北興里28鄰公民街172巷5弄1號,10013,1001301,1001301-069,28鄰,公民街,,172巷,5弄,,,1號,120.48975095777,22.69122950953
屏東縣屏東市北興里29鄰公民街130巷1號,10013,1001301,1001301-069,29鄰,公民街,,130巷,,,,1號,120.48969276319,22.690176328737
屏東縣屏東市北興里29鄰公民街154巷2弄1號,10013,1001301,1001301-069,29鄰,公民街,,154巷,2弄,,,1號,120.48990429553,22.690611657049
屏東縣屏東市北興里40鄰公民街1號,10013,1001301,1001301-069,40鄰,公民街,,,,,,1號,120.49080128602,22.688574447056
屏東縣屏東市北興里28鄰公民街154巷1弄1之1號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,1之1號,120.48975568772,22.690714315529
屏東縣屏東市北興里28鄰公民街154巷1弄1之2號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,1之2號,120.48975568772,22.690714315529
屏東縣屏東市北興里28鄰公民街154巷1弄1之3號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,1之3號,120.48975568772,22.690714315529
屏東縣屏東市北興里28鄰公民街154巷1弄1之4號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,1之4號,120.48975568772,22.690714315529
屏東縣屏東市北興里28鄰公民街154巷1弄2號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,2號,120.48990075261,22.690727421056
屏東縣屏東市北興里28鄰公民街172巷5弄2號,10013,1001301,1001301-069,28鄰,公民街,,172巷,5弄,,,2號,120.48984765897,22.691135535859
屏東縣屏東市北興里22鄰公民街2號,10013,1001301,1001301-069,22鄰,公民街,,,,,,2號,120.4907150601,22.688705119898
屏東縣屏東市北興里29鄰公民街154巷2弄2號,10013,1001301,1001301-069,29鄰,公民街,,154巷,2弄,,,2號,120.4897382012,22.690600471274
屏東縣屏東市北興里29鄰公民街154巷2弄2之1號,10013,1001301,1001301-069,29鄰,公民街,,154巷,2弄,,,2之1號,120.4897382012,22.690600471274
屏東縣屏東市北興里22鄰公民街2之1號,10013,1001301,1001301-069,22鄰,公民街,,,,,,2之1號,120.49067649356,22.688712131556
屏東縣屏東市北興里28鄰公民街154巷1弄2之1號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,2之1號,120.48990075261,22.690727421056
屏東縣屏東市北興里28鄰公民街154巷1弄2之2號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,2之2號,120.48990075261,22.690727421056
屏東縣屏東市北興里28鄰公民街154巷1弄2之3號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,2之3號,120.48990075261,22.690727421056
屏東縣屏東市北興里28鄰公民街154巷1弄2之4號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,2之4號,120.48990075261,22.690727421056
屏東縣屏東市北興里29鄰公民街154巷2弄2之5號,10013,1001301,1001301-069,29鄰,公民街,,154巷,2弄,,,2之5號,120.4897382012,22.690600471274
屏東縣屏東市北興里28鄰公民街154巷1弄3號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,3號,120.48975848747,22.690773024877
屏東縣屏東市北興里28鄰公民街172巷5弄3號,10013,1001301,1001301-069,28鄰,公民街,,172巷,5弄,,,3號,120.48974886882,22.691267974222
屏東縣屏東市北興里28鄰公民街172巷3號,10013,1001301,1001301-069,28鄰,公民街,,172巷,,,,3號,120.48975395701,22.691102906802
屏東縣屏東市北興里29鄰公民街154巷2弄3號,10013,1001301,1001301-069,29鄰,公民街,,154巷,2弄,,,3號,120.48990327838,22.690570924744
屏東縣屏東市北興里29鄰公民街82巷3號,10013,1001301,1001301-069,29鄰,公民街,,82巷,,,,3號,120.48969292962,22.689158825045
屏東縣屏東市北興里40鄰公民街3號,10013,1001301,1001301-069,40鄰,公民街,,,,,,3號,120.49075074005,22.688583768644
屏東縣屏東市北興里28鄰公民街154巷1弄3之1號,10013,1001301,1001301-069,28鄰,公民街,,154巷,1弄,,,3之1號,120.48975848747,22.690773024877
