FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮興美里6鄰武丁路35巷1號,10013,1001302,1001302-016,6鄰,武丁路,,35巷,,,,1號,120.52936671485,22.515667018045
屏東縣潮州鎮興美里6鄰武丁路58巷1號,10013,1001302,1001302-016,6鄰,武丁路,,58巷,,,,1號,120.52882016988,22.515829965886
屏東縣潮州鎮興美里7鄰武丁路88巷1號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,1號,120.52804344776,22.514331514535
屏東縣潮州鎮興美里7鄰武丁路92巷13弄1號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,1號,120.52762361433,22.514450396832
屏東縣潮州鎮興美里7鄰武丁路92巷1號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,1號,120.52781529218,22.514251823905
屏東縣潮州鎮興美里7鄰武丁路92巷2號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,2號,120.52788951342,22.514292681308
屏東縣潮州鎮興美里7鄰武丁路92巷13弄2號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,2號,120.52763743241,22.514531716968
屏東縣潮州鎮興美里7鄰武丁路88巷2號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,2號,120.52812840728,22.514358856696
屏東縣潮州鎮興美里6鄰武丁路58巷2號,10013,1001302,1001302-016,6鄰,武丁路,,58巷,,,,2號,120.52897725499,22.516000931968
屏東縣潮州鎮興美里6鄰武丁路66巷2號,10013,1001302,1001302-016,6鄰,武丁路,,66巷,,,,2號,120.52867520787,22.515208475193
屏東縣潮州鎮興美里7鄰武丁路58巷2號,10013,1001302,1001302-016,7鄰,武丁路,,58巷,,,,2號,120.52897725499,22.516000931968
屏東縣潮州鎮興美里4鄰武丁路2號,10013,1001302,1001302-016,4鄰,武丁路,,,,,,2號,120.53075470737,22.515977221683
屏東縣潮州鎮興美里5鄰武丁路1巷8弄2號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,8弄,,,2號,120.53056219553,22.515415831247
屏東縣潮州鎮興美里7鄰武丁路88巷2之1號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,2之1號,120.5281069561,22.514407110054
屏東縣潮州鎮興美里7鄰武丁路92巷3號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,3號,120.52780154131,22.514293778052
屏東縣潮州鎮興美里7鄰武丁路88巷3號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,3號,120.52803457237,22.514368967456
屏東縣潮州鎮興美里7鄰武丁路92巷13弄3號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,3號,120.52758622387,22.514440804534
屏東縣潮州鎮興美里5鄰武丁路35巷3號,10013,1001302,1001302-016,5鄰,武丁路,,35巷,,,,3號,120.52953222068,22.51559028602
屏東縣潮州鎮興美里4鄰武丁路1巷3號,10013,1001302,1001302-016,4鄰,武丁路,,1巷,,,,3號,120.53053621027,22.515770676497
屏東縣潮州鎮興美里7鄰武丁路58巷3號,10013,1001302,1001302-016,7鄰,武丁路,,58巷,,,,3號,120.5288104216,22.515866874426
屏東縣潮州鎮興美里6鄰武丁路58巷3號,10013,1001302,1001302-016,6鄰,武丁路,,58巷,,,,3號,120.5288104216,22.515866874426
屏東縣潮州鎮興美里7鄰武丁路92巷4號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,4號,120.52787624551,22.514335539984
屏東縣潮州鎮興美里7鄰武丁路92巷13弄4號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,4號,120.52756638147,22.514559053307
屏東縣潮州鎮興美里7鄰武丁路66巷4號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,4號,120.52847380763,22.515264329792
屏東縣潮州鎮興美里5鄰武丁路1巷8弄4號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,8弄,,,4號,120.53052428961,22.515414817638
屏東縣潮州鎮興美里5鄰武丁路35巷5號,10013,1001302,1001302-016,5鄰,武丁路,,35巷,,,,5號,120.52959434936,22.515614399843
屏東縣潮州鎮興美里4鄰武丁路5號,10013,1001302,1001302-016,4鄰,武丁路,,,,,,5號,120.53038531776,22.515924125942
屏東縣潮州鎮興美里5鄰武丁路1巷5號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,,,,5號,120.53044554993,22.515704033822
屏東縣潮州鎮興美里6鄰武丁路58巷5號,10013,1001302,1001302-016,6鄰,武丁路,,58巷,,,,5號,120.5287984447,22.5159016993
屏東縣潮州鎮興美里7鄰武丁路92巷13弄5號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,5號,120.52754543289,22.514430750698
屏東縣潮州鎮興美里7鄰武丁路88巷5號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,5號,120.52802617991,22.514407324898
屏東縣潮州鎮興美里7鄰武丁路92巷5號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,5號,120.52778681842,22.514335729347
屏東縣潮州鎮興美里7鄰武丁路92巷6號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,6號,120.52786443409,22.514378854481
屏東縣潮州鎮興美里7鄰武丁路88巷6號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,6號,120.52810088271,22.514449538276
屏東縣潮州鎮興美里7鄰武丁路92巷13弄6號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,6號,120.52749949023,22.514506476874
屏東縣潮州鎮興美里5鄰武丁路1巷8弄6號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,8弄,,,6號,120.53048346152,22.515415601715
屏東縣潮州鎮興美里5鄰武丁路35巷7號,10013,1001302,1001302-016,5鄰,武丁路,,35巷,,,,7號,120.52964679599,22.51562719653
屏東縣潮州鎮興美里6鄰武丁路58巷7號,10013,1001302,1001302-016,6鄰,武丁路,,58巷,,,,7號,120.52879084528,22.515935543564
屏東縣潮州鎮興美里6鄰武丁路41巷7號,10013,1001302,1001302-016,6鄰,武丁路,,41巷,,,,7號,120.52907510473,22.515379880716
屏東縣潮州鎮興美里7鄰武丁路92巷13弄7號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,7號,120.52750367604,22.514418887804
屏東縣潮州鎮興美里7鄰武丁路88巷7號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,7號,120.52801001898,22.514443401806
屏東縣潮州鎮興美里7鄰武丁路92巷7號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,7號,120.52777305373,22.514381747431
屏東縣潮州鎮興美里7鄰武丁路92巷8號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,8號,120.52785164604,22.514423520775
屏東縣潮州鎮興美里7鄰武丁路88巷8號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,8號,120.52808761638,22.514491945421
屏東縣潮州鎮興美里7鄰武丁路66巷8號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,8號,120.52841457343,22.515074774864
屏東縣潮州鎮興美里5鄰武丁路1巷8弄8號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,8弄,,,8號,120.53044213978,22.515418642109
屏東縣潮州鎮興美里6鄰武丁路41巷9號,10013,1001302,1001302-016,6鄰,武丁路,,41巷,,,,9號,120.52913434775,22.515394955209
屏東縣潮州鎮興美里7鄰武丁路88巷9號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,9號,120.52800065909,22.514480401751
屏東縣潮州鎮興美里7鄰武丁路92巷9號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,9號,120.52776026718,22.514425962167
屏東縣潮州鎮興美里7鄰武丁路92巷10號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,10號,120.52783400556,22.514465915073
屏東縣潮州鎮興美里7鄰武丁路88巷10號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,10號,120.52806998516,22.514531630452
屏東縣潮州鎮興美里5鄰武丁路1巷8弄10號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,8弄,,,10號,120.53039937069,22.515418517398
屏東縣潮州鎮興美里5鄰武丁路1巷11號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,,,,11號,120.53053649493,22.515168305035
屏東縣潮州鎮興美里6鄰武丁路41巷11號,10013,1001302,1001302-016,6鄰,武丁路,,41巷,,,,11號,120.52918726191,22.515413172052
屏東縣潮州鎮興美里7鄰武丁路88巷11號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,11號,120.52798838162,22.514517844697
屏東縣潮州鎮興美里7鄰武丁路92巷11號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,11號,120.52774603181,22.514467463334
屏東縣潮州鎮興美里7鄰武丁路92巷12號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,12號,120.52781734322,22.514506506024
屏東縣潮州鎮興美里7鄰武丁路88巷12號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,12號,120.52806010862,22.514577659954
屏東縣潮州鎮興美里4鄰武丁路12號,10013,1001302,1001302-016,4鄰,武丁路,,,,,,12號,120.53022813325,22.516184755659
屏東縣潮州鎮興美里5鄰武丁路1巷8弄12號,10013,1001302,1001302-016,5鄰,武丁路,,1巷,8弄,,,12號,120.53035660159,22.515418392675
屏東縣潮州鎮興美里5鄰武丁路13號,10013,1001302,1001302-016,5鄰,武丁路,,,,,,13號,120.52995084569,22.51597307109
屏東縣潮州鎮興美里6鄰武丁路41巷13號,10013,1001302,1001302-016,6鄰,武丁路,,41巷,,,,13號,120.52923000347,22.515421424965
屏東縣潮州鎮興美里7鄰武丁路88巷13號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,13號,120.52797805737,22.514552584047
