FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村25鄰新潭三巷1號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,1號,120.52462474494,22.678938755297
屏東縣長治鄉新潭村25鄰新潭三巷2號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,2號,120.52386337576,22.67920642625
屏東縣長治鄉新潭村24鄰新潭三巷25弄2號,10013,1001306,1001306-002,24鄰,新潭三巷,,,25弄,,,2號,120.52464705364,22.679496749326
屏東縣長治鄉新潭村25鄰新潭三巷2之1號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,2之1號,120.52390416892,22.679201580557
屏東縣長治鄉新潭村25鄰新潭三巷3號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,3號,120.5246362935,22.678976358045
屏東縣長治鄉新潭村25鄰新潭三巷5號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,5號,120.52465223599,22.679009729321
屏東縣長治鄉新潭村25鄰新潭三巷6號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,6號,120.52393204848,22.679188117125
屏東縣長治鄉新潭村24鄰新潭三巷25弄6號,10013,1001306,1001306-002,24鄰,新潭三巷,,,25弄,,,6號,120.52455784201,22.679544619061
屏東縣長治鄉新潭村25鄰新潭三巷7號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,7號,120.52467537062,22.679045831209
屏東縣長治鄉新潭村25鄰新潭三巷8號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,8號,120.52397343645,22.679180112375
屏東縣長治鄉新潭村24鄰新潭三巷25弄8號,10013,1001306,1001306-002,24鄰,新潭三巷,,,25弄,,,8號,120.52448298072,22.679551350548
屏東縣長治鄉新潭村25鄰新潭三巷9號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,9號,120.52467972084,22.679082509498
屏東縣長治鄉新潭村24鄰新潭三巷25弄10號,10013,1001306,1001306-002,24鄰,新潭三巷,,,25弄,,,10號,120.52440592891,22.679572434594
屏東縣長治鄉新潭村25鄰新潭三巷10號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,10號,120.52400273456,22.679150397564
屏東縣長治鄉新潭村25鄰新潭三巷11號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,11號,120.52467793601,22.67912034359
屏東縣長治鄉新潭村24鄰新潭三巷25弄12號,10013,1001306,1001306-002,24鄰,新潭三巷,,,25弄,,,12號,120.52431952273,22.679596922547
屏東縣長治鄉新潭村25鄰新潭三巷12號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,12號,120.52403731653,22.679140566389
屏東縣長治鄉新潭村25鄰新潭三巷13號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,13號,120.52468667609,22.67915396441
屏東縣長治鄉新潭村25鄰新潭三巷14號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,14號,120.52407529993,22.679132099948
屏東縣長治鄉新潭村24鄰新潭三巷25弄14號,10013,1001306,1001306-002,24鄰,新潭三巷,,,25弄,,,14號,120.52424068519,22.679627844866
屏東縣長治鄉新潭村25鄰新潭三巷15號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,15號,120.52469569631,22.679191017795
屏東縣長治鄉新潭村25鄰新潭三巷16號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,16號,120.52411913016,22.679121393154
屏東縣長治鄉新潭村25鄰新潭三巷17號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,17號,120.5247022895,22.679226348109
屏東縣長治鄉新潭村25鄰新潭三巷18號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,18號,120.52415507736,22.679110753231
屏東縣長治鄉新潭村24鄰新潭三巷19號,10013,1001306,1001306-002,24鄰,新潭三巷,,,,,,19號,120.52474322146,22.679350644206
屏東縣長治鄉新潭村25鄰新潭三巷20號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,20號,120.52419267179,22.679102195297
屏東縣長治鄉新潭村24鄰新潭三巷21號,10013,1001306,1001306-002,24鄰,新潭三巷,,,,,,21號,120.52477553962,22.679432921134
屏東縣長治鄉新潭村25鄰新潭三巷22號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,22號,120.52422725841,22.679091009463
屏東縣長治鄉新潭村24鄰新潭三巷23號,10013,1001306,1001306-002,24鄰,新潭三巷,,,,,,23號,120.52478809288,22.679461405662
屏東縣長治鄉新潭村25鄰新潭三巷24號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,24號,120.5242691485,22.679078490687
屏東縣長治鄉新潭村25鄰新潭三巷26號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,26號,120.52430610729,22.679084922099
屏東縣長治鄉新潭村24鄰新潭三巷27號,10013,1001306,1001306-002,24鄰,新潭三巷,,,,,,27號,120.5246069778,22.679349968856
屏東縣長治鄉新潭村25鄰新潭三巷28號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,28號,120.52434313462,22.67907148577
屏東縣長治鄉新潭村24鄰新潭三巷29號,10013,1001306,1001306-002,24鄰,新潭三巷,,,,,,29號,120.52456850311,22.679359788596
屏東縣長治鄉新潭村25鄰新潭三巷30號,10013,1001306,1001306-002,25鄰,新潭三巷,,,,,,30號,120.52450477689,22.679016064683
屏東縣長治鄉新潭村24鄰新潭三巷31號,10013,1001306,1001306-002,24鄰,新潭三巷,,,,,,31號,120.52452797198,22.679373304882
