FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉水垵村1鄰水垵1號,10016,1001605,1001605-004,1鄰,水垵,,,,,,1號,119.49942331307,23.385579619769
澎湖縣望安鄉水垵村1鄰水垵1之1號,10016,1001605,1001605-004,1鄰,水垵,,,,,,1之1號,119.50067755432,23.381894429667
澎湖縣望安鄉水垵村1鄰水垵1之3號,10016,1001605,1001605-004,1鄰,水垵,,,,,,1之3號,119.49940687119,23.385440753329
澎湖縣望安鄉水垵村1鄰水垵1之4號,10016,1001605,1001605-004,1鄰,水垵,,,,,,1之4號,119.49917012308,23.385756633185
澎湖縣望安鄉水垵村1鄰水垵2號,10016,1001605,1001605-004,1鄰,水垵,,,,,,2號,119.49961212232,23.386274830526
澎湖縣望安鄉水垵村1鄰水垵3號,10016,1001605,1001605-004,1鄰,水垵,,,,,,3號,119.4996697459,23.386378539256
澎湖縣望安鄉水垵村1鄰水垵4號,10016,1001605,1001605-004,1鄰,水垵,,,,,,4號,119.49960717044,23.386480886836
澎湖縣望安鄉水垵村1鄰水垵5號,10016,1001605,1001605-004,1鄰,水垵,,,,,,5號,119.49971865966,23.386195249497
澎湖縣望安鄉水垵村1鄰水垵7號,10016,1001605,1001605-004,1鄰,水垵,,,,,,7號,119.49984318967,23.386335721856
澎湖縣望安鄉水垵村1鄰水垵7之1號,10016,1001605,1001605-004,1鄰,水垵,,,,,,7之1號,119.49983923754,23.38603354755
澎湖縣望安鄉水垵村1鄰水垵7之3號,10016,1001605,1001605-004,1鄰,水垵,,,,,,7之3號,119.4998353351,23.386274119583
澎湖縣望安鄉水垵村1鄰水垵7之6號,10016,1001605,1001605-004,1鄰,水垵,,,,,,7之6號,119.50025684101,23.385946784857
澎湖縣望安鄉水垵村1鄰水垵9號,10016,1001605,1001605-004,1鄰,水垵,,,,,,9號,119.49984580193,23.386522377029
澎湖縣望安鄉水垵村1鄰水垵10號,10016,1001605,1001605-004,1鄰,水垵,,,,,,10號,119.49963791316,23.386538889855
澎湖縣望安鄉水垵村3鄰水垵11號,10016,1001605,1001605-004,3鄰,水垵,,,,,,11號,119.50010183425,23.386625470429
澎湖縣望安鄉水垵村3鄰水垵12號,10016,1001605,1001605-004,3鄰,水垵,,,,,,12號,119.50008642895,23.386689810779
澎湖縣望安鄉水垵村3鄰水垵13號,10016,1001605,1001605-004,3鄰,水垵,,,,,,13號,119.50011788214,23.386807216791
澎湖縣望安鄉水垵村3鄰水垵13之1號,10016,1001605,1001605-004,3鄰,水垵,,,,,,13之1號,119.49984671003,23.386864697417
澎湖縣望安鄉水垵村3鄰水垵15號,10016,1001605,1001605-004,3鄰,水垵,,,,,,15號,119.50003742544,23.386907154012
澎湖縣望安鄉水垵村3鄰水垵16號,10016,1001605,1001605-004,3鄰,水垵,,,,,,16號,119.50006107475,23.386991451126
澎湖縣望安鄉水垵村3鄰水垵17號,10016,1001605,1001605-004,3鄰,水垵,,,,,,17號,119.50015085663,23.387129161317
澎湖縣望安鄉水垵村3鄰水垵18號,10016,1001605,1001605-004,3鄰,水垵,,,,,,18號,119.50020039151,23.38726768611
澎湖縣望安鄉水垵村2鄰水垵19號,10016,1001605,1001605-004,2鄰,水垵,,,,,,19號,119.50026732524,23.387026689518
澎湖縣望安鄉水垵村2鄰水垵20號,10016,1001605,1001605-004,2鄰,水垵,,,,,,20號,119.50027471817,23.386922557415
澎湖縣望安鄉水垵村2鄰水垵21號,10016,1001605,1001605-004,2鄰,水垵,,,,,,21號,119.50028227089,23.386863305827
澎湖縣望安鄉水垵村2鄰水垵23號,10016,1001605,1001605-004,2鄰,水垵,,,,,,23號,119.50022140153,23.386705550682
澎湖縣望安鄉水垵村2鄰水垵24號,10016,1001605,1001605-004,2鄰,水垵,,,,,,24號,119.50025202371,23.386576218113
澎湖縣望安鄉水垵村2鄰水垵25號,10016,1001605,1001605-004,2鄰,水垵,,,,,,25號,119.50029832359,23.386477352485
澎湖縣望安鄉水垵村2鄰水垵26號,10016,1001605,1001605-004,2鄰,水垵,,,,,,26號,119.50042299108,23.386536184076
澎湖縣望安鄉水垵村2鄰水垵28號,10016,1001605,1001605-004,2鄰,水垵,,,,,,28號,119.50044681955,23.386667140395
澎湖縣望安鄉水垵村2鄰水垵30號,10016,1001605,1001605-004,2鄰,水垵,,,,,,30號,119.50045110496,23.386773009598
澎湖縣望安鄉水垵村2鄰水垵31號,10016,1001605,1001605-004,2鄰,水垵,,,,,,31號,119.50046321104,23.386889652181
澎湖縣望安鄉水垵村2鄰水垵32號,10016,1001605,1001605-004,2鄰,水垵,,,,,,32號,119.50047137094,23.386991929223
