FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區三愛里20鄰連雲街47巷1號,63,6300500,6300500-031,20鄰,連雲街,,47巷,,,,1號,121.53097034027,25.035132425305
臺北市中正區三愛里4鄰連雲街26巷1號,63,6300500,6300500-031,4鄰,連雲街,,26巷,,,,1號,121.53168982484,25.036431576779
臺北市中正區三愛里5鄰連雲街29巷1號,63,6300500,6300500-031,5鄰,連雲街,,29巷,,,,1號,121.53153335657,25.035825223331
臺北市中正區三愛里5鄰連雲街37巷1號,63,6300500,6300500-031,5鄰,連雲街,,37巷,,,,1號,121.53152335328,25.035440111833
臺北市中正區三愛里7鄰連雲街6巷1號,63,6300500,6300500-031,7鄰,連雲街,,6巷,,,,1號,121.53188689219,25.037694659186
臺北市中正區三愛里4鄰連雲街26巷1之1號,63,6300500,6300500-031,4鄰,連雲街,,26巷,,,,1之1號,121.53162626999,25.036441897562
臺北市中正區三愛里23鄰連雲街74巷2號,63,6300500,6300500-031,23鄰,連雲街,,74巷,,,,2號,121.52994611361,25.034364621889
臺北市中正區三愛里20鄰連雲街47巷2號,63,6300500,6300500-031,20鄰,連雲街,,47巷,,,,2號,121.53090409661,25.035047427781
臺北市中正區三愛里1鄰連雲街2號,63,6300500,6300500-031,1鄰,連雲街,,,,,,2號,121.53216766202,25.037747578691
臺北市中正區三愛里1鄰連雲街6巷2號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,2號,121.53190134513,25.037546393371
臺北市中正區三愛里4鄰連雲街26巷2號,63,6300500,6300500-031,4鄰,連雲街,,26巷,,,,2號,121.53158336998,25.036338038436
臺北市中正區三愛里5鄰連雲街29巷2號,63,6300500,6300500-031,5鄰,連雲街,,29巷,,,,2號,121.53162062724,25.035615513678
臺北市中正區三愛里5鄰連雲街37巷2號,63,6300500,6300500-031,5鄰,連雲街,,37巷,,,,2號,121.53140274014,25.035379079954
臺北市中正區三愛里9鄰連雲街26巷21弄2號,63,6300500,6300500-031,9鄰,連雲街,,26巷,21弄,,,2號,121.53070686145,25.037284173112
臺北市中正區三愛里23鄰連雲街74巷2之1號,63,6300500,6300500-031,23鄰,連雲街,,74巷,,,,2之1號,121.52994707334,25.034348133171
臺北市中正區三愛里23鄰連雲街74巷2之2號,63,6300500,6300500-031,23鄰,連雲街,,74巷,,,,2之2號,121.52994787845,25.034332556843
臺北市中正區三愛里20鄰連雲街47巷3號,63,6300500,6300500-031,20鄰,連雲街,,47巷,,,,3號,121.53104034665,25.035085536049
臺北市中正區三愛里23鄰連雲街74巷3號,63,6300500,6300500-031,23鄰,連雲街,,74巷,,,,3號,121.52984230888,25.034449007436
