FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里28鄰楓香街1號,66,6600700,6600700-003,28鄰,楓香街,,,,,,1號,120.62999625125,24.118992162298
臺中市南屯區楓樹里28鄰楓香街2號,66,6600700,6600700-003,28鄰,楓香街,,,,,,2號,120.63016744345,24.118959439263
臺中市南屯區楓樹里28鄰楓香街3號,66,6600700,6600700-003,28鄰,楓香街,,,,,,3號,120.63000910851,24.119047145829
臺中市南屯區楓樹里28鄰楓香街5號,66,6600700,6600700-003,28鄰,楓香街,,,,,,5號,120.63002587822,24.119099746066
臺中市南屯區楓樹里28鄰楓香街6號,66,6600700,6600700-003,28鄰,楓香街,,,,,,6號,120.63018030765,24.119012030029
臺中市南屯區楓樹里28鄰楓香街7號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7號,120.63006330955,24.119209723436
臺中市南屯區楓樹里28鄰楓香街7之1號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之1號,120.62980606413,24.11905501507
臺中市南屯區楓樹里28鄰楓香街7之2號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之2號,120.6298188423,24.119137465589
臺中市南屯區楓樹里28鄰楓香街7之3號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之3號,120.62983169264,24.119194832855
臺中市南屯區楓樹里28鄰楓香街7之5號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之5號,120.62984712984,24.119255791024
臺中市南屯區楓樹里28鄰楓香街7之6號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之6號,120.62987688732,24.119317975756
臺中市南屯區楓樹里28鄰楓香街7之7號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之7號,120.62991966013,24.119380192014
臺中市南屯區楓樹里28鄰楓香街7之8號,66,6600700,6600700-003,28鄰,楓香街,,,,,,7之8號,120.62998832323,24.119487861318
臺中市南屯區楓樹里28鄰楓香街8號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8號,120.63019315516,24.119067013522
臺中市南屯區楓樹里28鄰楓香街8之1號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之1號,120.63037552735,24.119032809422
臺中市南屯區楓樹里28鄰楓香街8之2號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之2號,120.63038356878,24.118949217451
臺中市南屯區楓樹里28鄰楓香街8之3號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之3號,120.63051638018,24.118928030909
臺中市南屯區楓樹里28鄰楓香街8之5號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之5號,120.63054746392,24.118980665712
臺中市南屯區楓樹里28鄰楓香街8之6號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之6號,120.63059415621,24.119038114758
臺中市南屯區楓樹里28鄰楓香街8之7號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之7號,120.63062781658,24.119097925049
臺中市南屯區楓樹里28鄰楓香街8之8號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之8號,120.63065106872,24.119157701138
臺中市南屯區楓樹里28鄰楓香街8之9號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之9號,120.63068739396,24.119200795572
臺中市南屯區楓樹里28鄰楓香街8之10號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之10號,120.63072363399,24.119270165089
臺中市南屯區楓樹里28鄰楓香街8之11號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之11號,120.63056216715,24.119300826493
臺中市南屯區楓樹里28鄰楓香街8之12號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之12號,120.63051554334,24.119219495074
臺中市南屯區楓樹里28鄰楓香街8之13號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之13號,120.63050008183,24.119166898053
臺中市南屯區楓樹里28鄰楓香街8之15號,66,6600700,6600700-003,28鄰,楓香街,,,,,,8之15號,120.63046382526,24.119099912182
臺中市南屯區楓樹里28鄰楓香街9號,66,6600700,6600700-003,28鄰,楓香街,,,,,,9號,120.63010350631,24.119261188525
