FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里7鄰三光路2號,10013,1001302,1001302-007,7鄰,三光路,,,,,,2號,120.54997868743,22.554781135995
屏東縣潮州鎮三星里7鄰三光路6號,10013,1001302,1001302-007,7鄰,三光路,,,,,,6號,120.55001589206,22.554821879791
屏東縣潮州鎮三星里7鄰三光路8號,10013,1001302,1001302-007,7鄰,三光路,,,,,,8號,120.55004980845,22.554857195754
屏東縣潮州鎮三星里7鄰三光路10號,10013,1001302,1001302-007,7鄰,三光路,,,,,,10號,120.55008187544,22.554893138708
屏東縣潮州鎮三星里7鄰三光路12號,10013,1001302,1001302-007,7鄰,三光路,,,,,,12號,120.55011647453,22.554927824393
屏東縣潮州鎮三星里7鄰三光路16號,10013,1001302,1001302-007,7鄰,三光路,,,,,,16號,120.55015621104,22.554967401205
屏東縣潮州鎮三星里7鄰三光路18號,10013,1001302,1001302-007,7鄰,三光路,,,,,,18號,120.55019341577,22.555008144961
屏東縣潮州鎮三星里7鄰三光路20號,10013,1001302,1001302-007,7鄰,三光路,,,,,,20號,120.5502305312,22.555046450077
屏東縣潮州鎮三星里7鄰三光路22號,10013,1001302,1001302-007,7鄰,三光路,,,,,,22號,120.55026899617,22.555088371376
屏東縣潮州鎮三星里7鄰三光路26號,10013,1001302,1001302-007,7鄰,三光路,,,,,,26號,120.55030493317,22.555130285597
屏東縣潮州鎮三星里7鄰三光路28號,10013,1001302,1001302-007,7鄰,三光路,,,,,,28號,120.55034202524,22.555175815456
屏東縣潮州鎮三星里7鄰三光路69號,10013,1001302,1001302-007,7鄰,三光路,,,,,,69號,120.5505429289,22.555018514445
屏東縣潮州鎮三星里7鄰三光路73號,10013,1001302,1001302-007,7鄰,三光路,,,,,,73號,120.55055535769,22.555714029754
屏東縣潮州鎮三星里7鄰三光路75號,10013,1001302,1001302-007,7鄰,三光路,,,,,,75號,120.55060188229,22.555759314984
屏東縣潮州鎮三星里7鄰三光路77號,10013,1001302,1001302-007,7鄰,三光路,,,,,,77號,120.55065374731,22.555806872884
屏東縣潮州鎮三星里7鄰三光路79號,10013,1001302,1001302-007,7鄰,三光路,,,,,,79號,120.55069588926,22.555854403601
屏東縣潮州鎮三星里7鄰三光路81號,10013,1001302,1001302-007,7鄰,三光路,,,,,,81號,120.55073655523,22.555907348809
屏東縣潮州鎮三星里7鄰三光路83號,10013,1001302,1001302-007,7鄰,三光路,,,,,,83號,120.55077967247,22.555953979126
