FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁安里4鄰新民路1號,10009,1000906,1000906-013,4鄰,新民路,,,,,,1號,120.30114029367,23.570663846452
雲林縣北港鎮仁安里5鄰新民路2之1號,10009,1000906,1000906-013,5鄰,新民路,,,,,,2之1號,120.30115624707,23.570361082769
雲林縣北港鎮仁安里5鄰新民路2巷3號,10009,1000906,1000906-013,5鄰,新民路,,2巷,,,,3號,120.30136122796,23.570278119038
雲林縣北港鎮仁安里4鄰新民路3號,10009,1000906,1000906-013,4鄰,新民路,,,,,,3號,120.3011367905,23.570714956411
雲林縣北港鎮仁安里5鄰新民路2巷4號,10009,1000906,1000906-013,5鄰,新民路,,2巷,,,,4號,120.30126113404,23.570322121945
雲林縣北港鎮仁安里5鄰新民路2巷5號,10009,1000906,1000906-013,5鄰,新民路,,2巷,,,,5號,120.3012146208,23.570352026634
雲林縣北港鎮仁安里4鄰新民路5號,10009,1000906,1000906-013,4鄰,新民路,,,,,,5號,120.30115183858,23.57074803636
雲林縣北港鎮仁安里5鄰新民路6號,10009,1000906,1000906-013,5鄰,新民路,,,,,,6號,120.30158666149,23.570360263258
雲林縣北港鎮仁安里5鄰新民路6之1號,10009,1000906,1000906-013,5鄰,新民路,,,,,,6之1號,120.3015758233,23.570327626657
雲林縣北港鎮仁安里4鄰新民路7號,10009,1000906,1000906-013,4鄰,新民路,,,,,,7號,120.30117859409,23.570784618257
雲林縣北港鎮仁安里4鄰新民路9號,10009,1000906,1000906-013,4鄰,新民路,,,,,,9號,120.30120267088,23.570805368213
雲林縣北港鎮仁安里5鄰新民路10號,10009,1000906,1000906-013,5鄰,新民路,,,,,,10號,120.3016803331,23.570521149511
雲林縣北港鎮仁安里4鄰新民路11號,10009,1000906,1000906-013,4鄰,新民路,,,,,,11號,120.30120885903,23.570846661397
雲林縣北港鎮仁安里5鄰新民路12號,10009,1000906,1000906-013,5鄰,新民路,,,,,,12號,120.30167968441,23.570508586394
雲林縣北港鎮仁安里4鄰新民路13號,10009,1000906,1000906-013,4鄰,新民路,,,,,,13號,120.30125520521,23.570865028314
雲林縣北港鎮仁安里4鄰新民路15號,10009,1000906,1000906-013,4鄰,新民路,,,,,,15號,120.30127650546,23.570895842833
雲林縣北港鎮仁安里4鄰新民路17號,10009,1000906,1000906-013,4鄰,新民路,,,,,,17號,120.30130339361,23.570924027759
雲林縣北港鎮仁安里6鄰新民路18號,10009,1000906,1000906-013,6鄰,新民路,,,,,,18號,120.30130459678,23.570467007959
