FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里18鄰草溪西路90號,66,6602600,6602600-004,18鄰,草溪西路,,,,,,90號,120.68084096738,24.073516933516
臺中市霧峰區本鄉里18鄰草溪西路92號,66,6602600,6602600-004,18鄰,草溪西路,,,,,,92號,120.68091485505,24.073388743789
臺中市霧峰區本鄉里18鄰草溪西路96號,66,6602600,6602600-004,18鄰,草溪西路,,,,,,96號,120.68111424875,24.073085184863
臺中市霧峰區本鄉里18鄰草溪西路96之1號,66,6602600,6602600-004,18鄰,草溪西路,,,,,,96之1號,120.68119536814,24.073011051011
臺中市霧峰區本鄉里18鄰草溪西路98號,66,6602600,6602600-004,18鄰,草溪西路,,,,,,98號,120.68137922545,24.072638610171
臺中市大里區西湖里8鄰草溪西路310巷1號,66,6602800,6602800-020,8鄰,草溪西路,,310巷,,,,1號,120.68425685954,24.07165227219
臺中市大里區西湖里8鄰草溪西路188巷2號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,2號,120.68543391011,24.071616683077
臺中市大里區西湖里8鄰草溪西路188巷3號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,3號,120.68519708833,24.071888721378
臺中市大里區西湖里8鄰草溪西路188巷5號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,5號,120.68524801616,24.072035201797
臺中市大里區西湖里8鄰草溪西路318巷5號,66,6602800,6602800-020,8鄰,草溪西路,,318巷,,,,5號,120.68386777769,24.071737591138
臺中市大里區西湖里8鄰草溪西路188巷6號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,6號,120.6855459622,24.071809664079
臺中市大里區西湖里8鄰草溪西路166巷7號,66,6602800,6602800-020,8鄰,草溪西路,,166巷,,,,7號,120.6862393796,24.072076850152
臺中市大里區西湖里8鄰草溪西路188巷7號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,7號,120.68530913236,24.072181685095
臺中市大里區西湖里8鄰草溪西路318巷7號,66,6602800,6602800-020,8鄰,草溪西路,,318巷,,,,7號,120.68389578984,24.07185616894
臺中市大里區西湖里8鄰草溪西路188巷8號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,8號,120.68560708163,24.071946846988
臺中市大里區西湖里8鄰草溪西路188巷9號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,9號,120.68538043429,24.072321191529
臺中市大里區西湖里8鄰草溪西路166巷9號,66,6602800,6602800-020,8鄰,草溪西路,,166巷,,,,9號,120.6863276907,24.072157754099
臺中市大里區西湖里8鄰草溪西路188巷10號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,10號,120.68566056216,24.072046831097
臺中市大里區西湖里8鄰草溪西路188巷12號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,12號,120.68573440913,24.072163082861
臺中市大里區西湖里8鄰草溪西路188巷16號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,16號,120.68579807961,24.072258410622
臺中市大里區西湖里8鄰草溪西路188巷17號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,17號,120.68545683183,24.072593223899
臺中市大里區西湖里8鄰草溪西路188巷19號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,19號,120.68562490394,24.072562995813
臺中市大里區西湖里8鄰草溪西路188巷21號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,21號,120.6858184451,24.072614147668
臺中市大里區西湖里8鄰草溪西路188巷23號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,23號,120.68597379013,24.07258857932
臺中市大里區西湖里8鄰草溪西路188巷25號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,25號,120.68610621299,24.07255834976
臺中市大里區西湖里8鄰草溪西路188巷27號,66,6602800,6602800-020,8鄰,草溪西路,,188巷,,,,27號,120.6862691893,24.07253276968
臺中市大里區西湖里8鄰草溪西路166巷55號,66,6602800,6602800-020,8鄰,草溪西路,,166巷,,,,55號,120.68808156426,24.073279812117
臺中市大里區西湖里8鄰草溪西路168號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,168號,120.68584239568,24.071663662669
臺中市大里區西湖里8鄰草溪西路190號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,190號,120.68504938579,24.071551584568
臺中市大里區西湖里8鄰草溪西路306號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,306號,120.68452224534,24.071491130163
臺中市大里區西湖里8鄰草溪西路308號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,308號,120.6843694484,24.071516702306
臺中市大里區西湖里8鄰草溪西路312號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,312號,120.68419373778,24.071498100312
臺中市大里區西湖里8鄰草溪西路316號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,316號,120.68403075412,24.071519028035
臺中市大里區西湖里8鄰草溪西路320號,66,6602800,6602800-020,8鄰,草溪西路,,,,,,320號,120.68382193763,24.071498099888
臺中市大里區西湖里9鄰草溪西路478號,66,6602800,6602800-020,9鄰,草溪西路,,,,,,478號,120.68126132434,24.073202972861
