FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里1鄰歸義巷2弄1號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,1號,120.50576161359,22.655290558817
屏東縣屏東市湖西里1鄰歸義巷2弄2號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,2號,120.5058981825,22.655247992895
屏東縣屏東市湖西里1鄰歸義巷2之1號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,2之1號,120.50558554236,22.655468375789
屏東縣屏東市湖西里1鄰歸義巷2之2號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,2之2號,120.50569679827,22.655348427536
屏東縣屏東市湖西里1鄰歸義巷2弄3號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,3號,120.50577328573,22.655346044474
屏東縣屏東市湖西里1鄰歸義巷4號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4號,120.5060748585,22.655064126732
屏東縣屏東市湖西里1鄰歸義巷2弄4號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,4號,120.50590454519,22.655291722018
屏東縣屏東市湖西里1鄰歸義巷4之1號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之1號,120.50607966637,22.655107309204
屏東縣屏東市湖西里1鄰歸義巷4之2號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之2號,120.50594585207,22.655087119091
屏東縣屏東市湖西里1鄰歸義巷4之3號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之3號,120.50590885409,22.655093687889
屏東縣屏東市湖西里1鄰歸義巷4之5號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之5號,120.50611314541,22.655268433149
屏東縣屏東市湖西里1鄰歸義巷4之6號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之6號,120.50612406835,22.655315788674
屏東縣屏東市湖西里1鄰歸義巷4之7號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之7號,120.50613055265,22.655352744996
屏東縣屏東市湖西里1鄰歸義巷4之8號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之8號,120.50613695385,22.65538572747
屏東縣屏東市湖西里1鄰歸義巷4之9號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之9號,120.50614529591,22.655420160867
屏東縣屏東市湖西里1鄰歸義巷4之10號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之10號,120.5062142982,22.655470223999
屏東縣屏東市湖西里1鄰歸義巷4之11號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之11號,120.50608771035,22.655143457555
屏東縣屏東市湖西里1鄰歸義巷4之12號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之12號,120.50609340363,22.655183933488
屏東縣屏東市湖西里1鄰歸義巷4之13號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之13號,120.5061427686,22.655528252828
屏東縣屏東市湖西里1鄰歸義巷4之14號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之14號,120.5060367861,22.655561340489
屏東縣屏東市湖西里1鄰歸義巷4之15號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,4之15號,120.50598262593,22.655578241926
屏東縣屏東市湖西里1鄰歸義巷2弄5號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,5號,120.50578130475,22.655389146547
屏東縣屏東市湖西里1鄰歸義巷2弄6號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,6號,120.50591132455,22.655327776168
屏東縣屏東市湖西里1鄰歸義巷6之1號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,6之1號,120.50555268925,22.655540160309
屏東縣屏東市湖西里1鄰歸義巷6之2號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,6之2號,120.5055587635,22.655582895155
屏東縣屏東市湖西里1鄰歸義巷6之3號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,6之3號,120.50557167132,22.655673695412
屏東縣屏東市湖西里1鄰歸義巷2弄7號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,7號,120.50578639927,22.655433774851
屏東縣屏東市湖西里1鄰歸義巷2弄8號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,8號,120.50591513384,22.655378089968
屏東縣屏東市湖西里1鄰歸義巷8號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,8號,120.50539458636,22.655618241173
屏東縣屏東市湖西里1鄰歸義巷8之1號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,8之1號,120.50539305808,22.655691747891
屏東縣屏東市湖西里1鄰歸義巷2弄9號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,9號,120.50579156749,22.655484995931
屏東縣屏東市湖西里1鄰歸義巷2弄10號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,10號,120.50592672814,22.655428156841
屏東縣屏東市湖西里1鄰歸義巷2弄11號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,11號,120.50580181667,22.655530272293
屏東縣屏東市湖西里1鄰歸義巷2弄12號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,12號,120.50593792096,22.655481654213
屏東縣屏東市湖西里1鄰歸義巷2弄13號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,13號,120.5058084554,22.655578427405
屏東縣屏東市湖西里1鄰歸義巷2弄15號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,15號,120.50581733851,22.655624783259
屏東縣屏東市湖西里1鄰歸義巷16號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,16號,120.50543653809,22.655396842935
屏東縣屏東市湖西里1鄰歸義巷16之3號,10013,1001301,1001301-027,1鄰,歸義巷,,,,,,16之3號,120.50525931491,22.655407223305
屏東縣屏東市湖西里1鄰歸義巷2弄17號,10013,1001301,1001301-027,1鄰,歸義巷,,,2弄,,,17號,120.50582203124,22.655672932369
屏東縣屏東市湖南里1鄰歸義巷3號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,3號,120.50616555614,22.654924517743
屏東縣屏東市湖南里1鄰歸義巷3之1號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,3之1號,120.50603064448,22.65485754431
屏東縣屏東市湖南里1鄰歸義巷3之2號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,3之2號,120.50598152597,22.654770786671
屏東縣屏東市湖南里1鄰歸義巷3之3號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,3之3號,120.50599022215,22.654733425591
屏東縣屏東市湖南里1鄰歸義巷3之5號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,3之5號,120.50600204161,22.65469336487
屏東縣屏東市湖南里1鄰歸義巷3之6號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,3之6號,120.50606457171,22.654621400784
屏東縣屏東市湖南里1鄰歸義巷5號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,5號,120.50564440882,22.654979534719
屏東縣屏東市湖南里1鄰歸義巷5之1號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,5之1號,120.50572755337,22.654748329458
屏東縣屏東市湖南里1鄰歸義巷7之3號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之3號,120.50550368234,22.655177780135
屏東縣屏東市湖南里1鄰歸義巷7之5號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之5號,120.50546869462,22.655193566541
屏東縣屏東市湖南里1鄰歸義巷7之6號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之6號,120.50543334746,22.655201043411
屏東縣屏東市湖南里1鄰歸義巷7之7號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之7號,120.50539440827,22.655206251465
屏東縣屏東市湖南里1鄰歸義巷7之8號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之8號,120.50541326737,22.65510245444
屏東縣屏東市湖南里1鄰歸義巷7之9號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之9號,120.50540523328,22.655063596821
屏東縣屏東市湖南里1鄰歸義巷7之10號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之10號,120.5053931239,22.655021565813
屏東縣屏東市湖南里1鄰歸義巷7之11號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之11號,120.50539245195,22.654991852113
屏東縣屏東市湖南里1鄰歸義巷7之12號,10013,1001301,1001301-028,1鄰,歸義巷,,,,,,7之12號,120.50522734423,22.655015545253
