FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰鹿工南二路3號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,3號,120.40920261879,24.075083690401
彰化縣鹿港鎮東石里25鄰鹿工南二路5號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,5號,120.40834649577,24.074817542484
彰化縣鹿港鎮東石里25鄰鹿工南二路7號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,7號,120.40771741903,24.073936479905
彰化縣鹿港鎮東石里25鄰鹿工南二路8號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,8號,120.40719454574,24.074577060335
彰化縣鹿港鎮東石里25鄰鹿工南二路10號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,10號,120.40705532163,24.074250296989
彰化縣鹿港鎮東石里25鄰鹿工南二路13號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,13號,120.4063971707,24.071227668756
彰化縣鹿港鎮東石里25鄰鹿工南二路15號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,15號,120.40678894439,24.070630825288
彰化縣鹿港鎮東石里25鄰鹿工南二路16號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,16號,120.40548615476,24.071036685747
彰化縣鹿港鎮東石里25鄰鹿工南二路17號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,17號,120.40628229696,24.070461639757
彰化縣鹿港鎮東石里25鄰鹿工南二路18號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,18號,120.40529024972,24.070634577826
彰化縣鹿港鎮東石里25鄰鹿工南二路19號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,19號,120.40597049247,24.069815385552
彰化縣鹿港鎮東石里25鄰鹿工南二路21號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,21號,120.40599772867,24.069559875494
彰化縣鹿港鎮東石里25鄰鹿工南二路21之1號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,21之1號,120.40654171269,24.069243527653
彰化縣鹿港鎮東石里25鄰鹿工南二路22號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,22號,120.40519290423,24.069715571779
彰化縣鹿港鎮東石里25鄰鹿工南二路23號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,23號,120.40564925807,24.068954109527
彰化縣鹿港鎮東石里25鄰鹿工南二路24號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,24號,120.40503233227,24.0692436248
彰化縣鹿港鎮東石里25鄰鹿工南二路25號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,25號,120.40553730568,24.068409035012
彰化縣鹿港鎮東石里25鄰鹿工南二路26號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,26號,120.40396171868,24.068565881755
彰化縣鹿港鎮東石里25鄰鹿工南二路27號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,27號,120.40507154775,24.067841005382
彰化縣鹿港鎮東石里25鄰鹿工南二路28號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,28號,120.40447877858,24.067861904344
彰化縣鹿港鎮東石里25鄰鹿工南二路29號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,29號,120.40494163843,24.067245658389
彰化縣鹿港鎮東石里25鄰鹿工南二路30號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,30號,120.40403983396,24.067579026909
彰化縣鹿港鎮東石里25鄰鹿工南二路31號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,31號,120.40432734631,24.066561655979
彰化縣鹿港鎮東石里25鄰鹿工南二路32號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,32號,120.40371453835,24.067025896645
彰化縣鹿港鎮東石里25鄰鹿工南二路33號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,33號,120.40442422375,24.066046738229
彰化縣鹿港鎮東石里25鄰鹿工南二路33之1號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,33之1號,120.40432913586,24.065790752212
彰化縣鹿港鎮東石里25鄰鹿工南二路36號,10007,1000702,1000702-008,25鄰,鹿工南二路,,,,,,36號,120.40309415799,24.066277939127
