FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村14鄰慶豐六街124號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,124號,121.56998952451,23.977139140744
花蓮縣吉安鄉慶豐村15鄰慶豐六街125號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,125號,121.56969143772,23.977275019158
花蓮縣吉安鄉慶豐村14鄰慶豐六街126號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,126號,121.57002194598,23.977186722116
花蓮縣吉安鄉慶豐村15鄰慶豐六街127號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,127號,121.56971646946,23.977329318745
花蓮縣吉安鄉慶豐村14鄰慶豐六街128號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,128號,121.57005568063,23.977233476935
花蓮縣吉安鄉慶豐村15鄰慶豐六街129號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,129號,121.56974288677,23.977383613183
花蓮縣吉安鄉慶豐村14鄰慶豐六街130號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,130號,121.5700914457,23.977283844952
花蓮縣吉安鄉慶豐村15鄰慶豐六街131號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,131號,121.56976677755,23.977442133682
花蓮縣吉安鄉慶豐村14鄰慶豐六街132號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,132號,121.57012727961,23.977334221734
花蓮縣吉安鄉慶豐村15鄰慶豐六街133號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,133號,121.56979713321,23.977493686634
花蓮縣吉安鄉慶豐村14鄰慶豐六街134號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,134號,121.57017199079,23.977396592552
花蓮縣吉安鄉慶豐村15鄰慶豐六街135號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,135號,121.56982076147,23.977541661872
花蓮縣吉安鄉慶豐村14鄰慶豐六街136號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,136號,121.57021517244,23.97745080655
花蓮縣吉安鄉慶豐村15鄰慶豐六街137號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,137號,121.56984580314,23.977595961397
花蓮縣吉安鄉慶豐村13鄰慶豐六街138號,10015,1001505,1001505-005,13鄰,慶豐六街,,,,,,138號,121.57029530879,23.977588964057
花蓮縣吉安鄉慶豐村15鄰慶豐六街139號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,139號,121.569868057,23.977646469936
花蓮縣吉安鄉慶豐村13鄰慶豐六街140號,10015,1001505,1001505-005,13鄰,慶豐六街,,,,,,140號,121.5703281092,23.977635514609
花蓮縣吉安鄉慶豐村15鄰慶豐六街141號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,141號,121.57001312276,23.977714057186
花蓮縣吉安鄉慶豐村13鄰慶豐六街142號,10015,1001505,1001505-005,13鄰,慶豐六街,,,,,,142號,121.57036027953,23.977686257092
花蓮縣吉安鄉慶豐村15鄰慶豐六街143號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,143號,121.5700353636,23.977745956353
花蓮縣吉安鄉慶豐村10鄰慶豐六街144號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,144號,121.57071149146,23.978224298468
花蓮縣吉安鄉慶豐村15鄰慶豐六街145號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,145號,121.570056753,23.977778644229
花蓮縣吉安鄉慶豐村10鄰慶豐六街146號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,146號,121.57073984272,23.978266865492
花蓮縣吉安鄉慶豐村15鄰慶豐六街147號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,147號,121.57008934095,23.977805954176
花蓮縣吉安鄉慶豐村10鄰慶豐六街148號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,148號,121.57076357853,23.978303454222
花蓮縣吉安鄉慶豐村15鄰慶豐六街149號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,149號,121.57010185186,23.977844228053
花蓮縣吉安鄉慶豐村10鄰慶豐六街150號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,150號,121.57078796737,23.978338821563
花蓮縣吉安鄉慶豐村16鄰慶豐六街151號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,151號,121.57040282833,23.97839566665
