FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里12鄰中央四街110號,65,6500600,6500600-052,12鄰,中央四街,,,,,,110號,121.52483396807,24.976596523578
新北市新店區中山里12鄰中央四街112號,65,6500600,6500600-052,12鄰,中央四街,,,,,,112號,121.52473196538,24.97664466022
新北市新店區中央里6鄰中央四街1號,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號,121.52994374622,24.97373646347
新北市新店區中央里6鄰中央四街3號,65,6500600,6500600-054,6鄰,中央四街,,,,,,3號,121.5299885518,24.973796016249
新北市新店區中央里6鄰中央四街5號,65,6500600,6500600-054,6鄰,中央四街,,,,,,5號,121.53003333732,24.97385318565
新北市新店區中央里6鄰中央四街5之1號,65,6500600,6500600-054,6鄰,中央四街,,,,,,5之1號,121.53007549756,24.973905588485
新北市新店區中央里6鄰中央四街7號,65,6500600,6500600-054,6鄰,中央四街,,,,,,7號,121.52973472491,24.973882912913
新北市新店區中央里6鄰中央四街8號,65,6500600,6500600-054,6鄰,中央四街,,,,,,8號,121.52955347123,24.973780844323
新北市新店區中央里6鄰中央四街9號,65,6500600,6500600-054,6鄰,中央四街,,,,,,9號,121.52962752279,24.973939431454
新北市新店區中央里6鄰中央四街10號,65,6500600,6500600-054,6鄰,中央四街,,,,,,10號,121.52946461708,24.9738384892
新北市新店區中央里6鄰中央四街11號,65,6500600,6500600-054,6鄰,中央四街,,,,,,11號,121.52955172091,24.973985085686
新北市新店區中央里6鄰中央四街12號,65,6500600,6500600-054,6鄰,中央四街,,,,,,12號,121.52939400348,24.973872180638
新北市新店區中央里6鄰中央四街13號,65,6500600,6500600-054,6鄰,中央四街,,,,,,13號,121.52947332466,24.974035525006
新北市新店區中央里6鄰中央四街14號,65,6500600,6500600-054,6鄰,中央四街,,,,,,14號,121.52927638375,24.973943072699
新北市新店區中央里6鄰中央四街15號,65,6500600,6500600-054,6鄰,中央四街,,,,,,15號,121.52940797081,24.974073973645
新北市新店區中央里6鄰中央四街16號,65,6500600,6500600-054,6鄰,中央四街,,,,,,16號,121.52921626896,24.973979110164
新北市新店區中央里6鄰中央四街17號,65,6500600,6500600-054,6鄰,中央四街,,,,,,17號,121.52932951314,24.974110085411
新北市新店區中央里6鄰中央四街18號,65,6500600,6500600-054,6鄰,中央四街,,,,,,18號,121.52910385296,24.974044006946
新北市新店區中央里6鄰中央四街19號,65,6500600,6500600-054,6鄰,中央四街,,,,,,19號,121.52923548057,24.97418208529
新北市新店區中央里6鄰中央四街20號,65,6500600,6500600-054,6鄰,中央四街,,,,,,20號,121.52905163281,24.97408718465
新北市新店區中央里6鄰中央四街21號,65,6500600,6500600-054,6鄰,中央四街,,,,,,21號,121.5291465238,24.974215841822
新北市新店區中央里6鄰中央四街22號,65,6500600,6500600-054,6鄰,中央四街,,,,,,22號,121.52898625841,24.974120866307
新北市新店區中央里6鄰中央四街23號,65,6500600,6500600-054,6鄰,中央四街,,,,,,23號,121.52903936707,24.974283103298
新北市新店區中央里6鄰中央四街24號,65,6500600,6500600-054,6鄰,中央四街,,,,,,24號,121.52892613326,24.974154520258
新北市新店區中央里6鄰中央四街25號,65,6500600,6500600-054,6鄰,中央四街,,,,,,25號,121.5289451197,24.974304943277
新北市新店區中央里6鄰中央四街26號,65,6500600,6500600-054,6鄰,中央四街,,,,,,26號,121.52886339365,24.974190575936
新北市新店區中央里6鄰中央四街27號,65,6500600,6500600-054,6鄰,中央四街,,,,,,27號,121.52888263023,24.974399518638
新北市新店區中央里6鄰中央四街28號,65,6500600,6500600-054,6鄰,中央四街,,,,,,28號,121.52875615508,24.974238724877
新北市新店區中央里6鄰中央四街29號,65,6500600,6500600-054,6鄰,中央四街,,,,,,29號,121.52870217283,24.974483760425
新北市新店區中央里6鄰中央四街30號,65,6500600,6500600-054,6鄰,中央四街,,,,,,30號,121.52859419388,24.974358733625
新北市新店區中央里6鄰中央四街31號,65,6500600,6500600-054,6鄰,中央四街,,,,,,31號,121.52859506666,24.974562965668
新北市新店區中央里6鄰中央四街33號,65,6500600,6500600-054,6鄰,中央四街,,,,,,33號,121.5285062115,24.974620609983
新北市新店區中央里6鄰中央四街34號,65,6500600,6500600-054,6鄰,中央四街,,,,,,34號,121.52823343696,24.974566632696
新北市新店區中央里6鄰中央四街35號,65,6500600,6500600-054,6鄰,中央四街,,,,,,35號,121.52840425784,24.974679501484
新北市新店區中央里6鄰中央四街36號,65,6500600,6500600-054,6鄰,中央四街,,,,,,36號,121.52817069693,24.974602688087
新北市新店區中央里6鄰中央四街37號,65,6500600,6500600-054,6鄰,中央四街,,,,,,37號,121.52833366896,24.974719159955
新北市新店區中央里6鄰中央四街38號,65,6500600,6500600-054,6鄰,中央四街,,,,,,38號,121.52813403644,24.974608785764
新北市新店區中央里6鄰中央四街39號,65,6500600,6500600-054,6鄰,中央四街,,,,,,39號,121.5282500476,24.974773201363
新北市新店區中央里6鄰中央四街40號,65,6500600,6500600-054,6鄰,中央四街,,,,,,40號,121.52806878389,24.974671131014
