FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里13鄰梓官路475巷1號,64,6402900,6402900-001,13鄰,梓官路,,475巷,,,,1號,120.26686415208,22.764289575092
高雄市梓官區梓信里14鄰梓官路475巷2弄1號,64,6402900,6402900-001,14鄰,梓官路,,475巷,2弄,,,1號,120.2649137188,22.76461780511
高雄市梓官區梓信里15鄰梓官路330巷33弄1號,64,6402900,6402900-001,15鄰,梓官路,,330巷,33弄,,,1號,120.26754301027,22.76311105199
高雄市梓官區梓信里16鄰梓官路508巷1號,64,6402900,6402900-001,16鄰,梓官路,,508巷,,,,1號,120.26762251916,22.765839977403
高雄市梓官區梓信里18鄰梓官路475巷1弄1號,64,6402900,6402900-001,18鄰,梓官路,,475巷,1弄,,,1號,120.26551447614,22.764590769381
高雄市梓官區梓信里13鄰梓官路465巷2號,64,6402900,6402900-001,13鄰,梓官路,,465巷,,,,2號,120.26669681615,22.764261534557
高雄市梓官區梓信里14鄰梓官路475巷2弄2號,64,6402900,6402900-001,14鄰,梓官路,,475巷,2弄,,,2號,120.26490895227,22.76465327295
高雄市梓官區梓信里18鄰梓官路475巷1弄2號,64,6402900,6402900-001,18鄰,梓官路,,475巷,1弄,,,2號,120.26550859519,22.764634359548
高雄市梓官區梓信里22鄰梓官路508巷28弄2號,64,6402900,6402900-001,22鄰,梓官路,,508巷,28弄,,,2號,120.26764866985,22.765391733904
高雄市梓官區梓信里22鄰梓官路508巷2號,64,6402900,6402900-001,22鄰,梓官路,,508巷,,,,2號,120.26758449223,22.765612054189
高雄市梓官區梓信里22鄰梓官路508巷28弄2之1號,64,6402900,6402900-001,22鄰,梓官路,,508巷,28弄,,,2之1號,120.26760898524,22.765401575695
高雄市梓官區梓信里14鄰梓官路475巷2弄3號,64,6402900,6402900-001,14鄰,梓官路,,475巷,2弄,,,3號,120.26490184491,22.76468945245
高雄市梓官區梓信里13鄰梓官路475巷3號,64,6402900,6402900-001,13鄰,梓官路,,475巷,,,,3號,120.26682608309,22.76428867784
高雄市梓官區梓信里16鄰梓官路508巷3號,64,6402900,6402900-001,16鄰,梓官路,,508巷,,,,3號,120.26766032633,22.765835274375
高雄市梓官區梓信里18鄰梓官路475巷1弄3號,64,6402900,6402900-001,18鄰,梓官路,,475巷,1弄,,,3號,120.26550640186,22.764680314604
高雄市梓官區梓信里23鄰梓官路546巷3號,64,6402900,6402900-001,23鄰,梓官路,,546巷,,,,3號,120.26778957601,22.766559840964
高雄市梓官區梓信里14鄰梓官路475巷2弄4號,64,6402900,6402900-001,14鄰,梓官路,,475巷,2弄,,,4號,120.26490165444,22.764725031663
高雄市梓官區梓信里11鄰梓官路353巷4號,64,6402900,6402900-001,11鄰,梓官路,,353巷,,,,4號,120.26643413786,22.762212394823
高雄市梓官區梓信里18鄰梓官路475巷1弄4號,64,6402900,6402900-001,18鄰,梓官路,,475巷,1弄,,,4號,120.26549943241,22.764727150735
高雄市梓官區梓信里22鄰梓官路508巷4號,64,6402900,6402900-001,22鄰,梓官路,,508巷,,,,4號,120.26762590265,22.765607277392
高雄市梓官區梓信里18鄰梓官路475巷1弄5號,64,6402900,6402900-001,18鄰,梓官路,,475巷,1弄,,,5號,120.26549254921,22.764776064273
高雄市梓官區梓信里14鄰梓官路475巷2弄5號,64,6402900,6402900-001,14鄰,梓官路,,475巷,2弄,,,5號,120.26509071485,22.76482406335
高雄市梓官區梓信里13鄰梓官路465巷5號,64,6402900,6402900-001,13鄰,梓官路,,465巷,,,,5號,120.26663694676,22.764057893097
高雄市梓官區梓信里16鄰梓官路508巷5號,64,6402900,6402900-001,16鄰,梓官路,,508巷,,,,5號,120.26769746296,22.76582849125
高雄市梓官區梓信里14鄰梓官路475巷2弄6號,64,6402900,6402900-001,14鄰,梓官路,,475巷,2弄,,,6號,120.26509239584,22.7647828921
高雄市梓官區梓信里11鄰梓官路353巷6號,64,6402900,6402900-001,11鄰,梓官路,,353巷,,,,6號,120.26638028562,22.76221323106
高雄市梓官區梓信里18鄰梓官路475巷1弄6號,64,6402900,6402900-001,18鄰,梓官路,,475巷,1弄,,,6號,120.26548754654,22.764819297259
高雄市梓官區梓信里22鄰梓官路508巷28弄6號,64,6402900,6402900-001,22鄰,梓官路,,508巷,28弄,,,6號,120.26756122294,22.765410567675
