FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村28鄰松江二街5號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,5號,121.03337351384,24.871081517789
新竹縣湖口鄉中興村28鄰松江二街6號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,6號,121.033296182,24.871303095369
新竹縣湖口鄉中興村28鄰松江二街7號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7號,121.03314832691,24.871080367151
新竹縣湖口鄉中興村28鄰松江二街7之1號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7之1號,121.03318237048,24.871077976056
新竹縣湖口鄉中興村28鄰松江二街9號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,9號,121.03302516405,24.871080367355
新竹縣湖口鄉中興村28鄰松江二街16號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,16號,121.03303142681,24.871259880386
新竹縣湖口鄉中興村28鄰松江二街18號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,18號,121.03296067216,24.871244998933
新竹縣湖口鄉中興村28鄰松江二街20號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,20號,121.0328819906,24.871231031075
新竹縣湖口鄉中興村28鄰松江二街22號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,22號,121.03284531965,24.87121551006
新竹縣湖口鄉中興村28鄰松江二街25號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,25號,121.03276502757,24.870986112552
新竹縣湖口鄉中興村28鄰松江二街27號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,27號,121.03271753122,24.870975740147
新竹縣湖口鄉中興村28鄰松江二街29號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,29號,121.03267101476,24.870965818939
新竹縣湖口鄉中興村28鄰松江二街31號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,31號,121.03262350876,24.87095634936
新竹縣湖口鄉中興村28鄰松江二街32號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,32號,121.03245904119,24.871121002533
新竹縣湖口鄉中興村28鄰松江二街33號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,33號,121.03257946669,24.870947330438
新竹縣湖口鄉中興村28鄰松江二街35號,10004,1000405,1000405-016,28鄰,松江二街,,,,,,35號,121.03253492038,24.870940117319
