FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區埤頭里5鄰關新一街1號,67,6702900,6702900-016,5鄰,關新一街,,,,,,1號,120.30877621805,22.995116048178
臺南市關廟區埤頭里5鄰關新一街3號,67,6702900,6702900-016,5鄰,關新一街,,,,,,3號,120.30885830634,22.994989982379
臺南市關廟區埤頭里14鄰關新一街288巷6號,67,6702900,6702900-016,14鄰,關新一街,,288巷,,,,6號,120.33123173218,23.000321236658
臺南市關廟區埤頭里5鄰關新一街17號,67,6702900,6702900-016,5鄰,關新一街,,,,,,17號,120.30897564889,22.995315584468
臺南市關廟區埤頭里14鄰關新一街288巷18號,67,6702900,6702900-016,14鄰,關新一街,,288巷,,,,18號,120.33138578796,23.000302769903
臺南市關廟區埤頭里14鄰關新一街75巷20號,67,6702900,6702900-016,14鄰,關新一街,,75巷,,,,20號,120.31531032461,22.995997940223
臺南市關廟區埤頭里14鄰關新一街116巷21號,67,6702900,6702900-016,14鄰,關新一街,,116巷,,,,21號,120.31702720041,22.991431353672
臺南市關廟區埤頭里14鄰關新一街116巷23號,67,6702900,6702900-016,14鄰,關新一街,,116巷,,,,23號,120.31716479252,22.990815502457
臺南市關廟區埤頭里14鄰關新一街116巷30號,67,6702900,6702900-016,14鄰,關新一街,,116巷,,,,30號,120.31576152299,22.990939900098
臺南市關廟區埤頭里14鄰關新一街75巷30號,67,6702900,6702900-016,14鄰,關新一街,,75巷,,,,30號,120.3160330126,22.997401145554
臺南市關廟區埤頭里14鄰關新一街116巷31號,67,6702900,6702900-016,14鄰,關新一街,,116巷,,,,31號,120.31654685048,22.990941646212
臺南市關廟區埤頭里14鄰關新一街288巷36號,67,6702900,6702900-016,14鄰,關新一街,,288巷,,,,36號,120.33191112644,22.998960789234
臺南市關廟區埤頭里5鄰關新一街61號,67,6702900,6702900-016,5鄰,關新一街,,,,,,61號,120.30997001655,22.995039980119
臺南市關廟區埤頭里5鄰關新一街63號,67,6702900,6702900-016,5鄰,關新一街,,,,,,63號,120.31000776956,22.994904690293
臺南市關廟區埤頭里5鄰關新一街65號,67,6702900,6702900-016,5鄰,關新一街,,,,,,65號,120.31016806582,22.995031812381
臺南市關廟區埤頭里14鄰關新一街75巷66號,67,6702900,6702900-016,14鄰,關新一街,,75巷,,,,66號,120.31776098299,22.997623608583
臺南市關廟區埤頭里5鄰關新一街67號,67,6702900,6702900-016,5鄰,關新一街,,,,,,67號,120.31045766276,22.995041733233
臺南市關廟區埤頭里14鄰關新一街80號,67,6702900,6702900-016,14鄰,關新一街,,,,,,80號,120.31369091045,22.993489370611
臺南市關廟區埤頭里14鄰關新一街95號,67,6702900,6702900-016,14鄰,關新一街,,,,,,95號,120.31651812319,22.994517519358
臺南市關廟區埤頭里14鄰關新一街96號,67,6702900,6702900-016,14鄰,關新一街,,,,,,96號,120.31615486529,22.993814008918
臺南市關廟區埤頭里14鄰關新一街135巷100號,67,6702900,6702900-016,14鄰,關新一街,,135巷,,,,100號,120.3209049379,23.000882741602
臺南市關廟區埤頭里14鄰關新一街168巷101號,67,6702900,6702900-016,14鄰,關新一街,,168巷,,,,101號,120.32523702729,22.985422625093
臺南市關廟區埤頭里14鄰關新一街118號,67,6702900,6702900-016,14鄰,關新一街,,,,,,118號,120.31806427098,22.992456018816
臺南市關廟區埤頭里14鄰關新一街120號,67,6702900,6702900-016,14鄰,關新一街,,,,,,120號,120.31737213394,22.992859627212
臺南市關廟區埤頭里14鄰關新一街125號,67,6702900,6702900-016,14鄰,關新一街,,,,,,125號,120.30769466448,22.99621058132
臺南市關廟區埤頭里14鄰關新一街135巷168號,67,6702900,6702900-016,14鄰,關新一街,,135巷,,,,168號,120.32057541243,23.002720103268
臺南市關廟區埤頭里14鄰關新一街188號,67,6702900,6702900-016,14鄰,關新一街,,,,,,188號,120.32648969715,22.99117386139
臺南市關廟區埤頭里14鄰關新一街239號,67,6702900,6702900-016,14鄰,關新一街,,,,,,239號,120.32843383875,23.000247278792
臺南市關廟區埤頭里14鄰關新一街250號,67,6702900,6702900-016,14鄰,關新一街,,,,,,250號,120.32882585913,23.000377956419
臺南市關廟區埤頭里14鄰關新一街258號,67,6702900,6702900-016,14鄰,關新一街,,,,,,258號,120.32907895512,23.000601716004
臺南市關廟區埤頭里14鄰關新一街267號,67,6702900,6702900-016,14鄰,關新一街,,,,,,267號,120.33039970066,23.001199837622
臺南市關廟區埤頭里14鄰關新一街268號,67,6702900,6702900-016,14鄰,關新一街,,,,,,268號,120.33026186098,23.000444249119
臺南市關廟區埤頭里14鄰關新一街276號,67,6702900,6702900-016,14鄰,關新一街,,,,,,276號,120.33068504983,23.000750910142
臺南市關廟區埤頭里14鄰關新一街302號,67,6702900,6702900-016,14鄰,關新一街,,,,,,302號,120.33172756167,23.000985160615
臺南市關廟區埤頭里14鄰關新一街312號,67,6702900,6702900-016,14鄰,關新一街,,,,,,312號,120.33210747749,23.001475600719
臺南市關廟區埤頭里14鄰關新一街316號,67,6702900,6702900-016,14鄰,關新一街,,,,,,316號,120.33225288228,23.001536427904
臺南市關廟區埤頭里14鄰關新一街328號,67,6702900,6702900-016,14鄰,關新一街,,,,,,328號,120.33252738859,23.001819520203
臺南市關廟區埤頭里14鄰關新一街368號,67,6702900,6702900-016,14鄰,關新一街,,,,,,368號,120.33096257926,23.005452003113
臺南市關廟區埤頭里14鄰關新一街370號,67,6702900,6702900-016,14鄰,關新一街,,,,,,370號,120.33079858294,23.005388233534
臺南市關廟區下湖里7鄰關新一街168巷135號,67,6702900,6702900-017,7鄰,關新一街,,168巷,,,,135號,120.32356120991,22.982767846434
臺南市關廟區下湖里7鄰關新一街168巷138號,67,6702900,6702900-017,7鄰,關新一街,,168巷,,,,138號,120.32352606498,22.982034118669
