FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里11鄰南勢三街13號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,13號,121.35793550522,25.077174444205
新北市林口區南勢里11鄰南勢三街19號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,19號,121.35807498193,25.077393086178
新北市林口區南勢里11鄰南勢三街19之1號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,19之1號,121.35817690783,25.077519415263
新北市林口區南勢里11鄰南勢三街21號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,21號,121.35820640858,25.077570425483
新北市林口區南勢里11鄰南勢三街1巷23號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,23號,121.35749416706,25.077545310921
新北市林口區南勢里11鄰南勢三街23號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,23號,121.3582493202,25.077631162785
新北市林口區南勢里11鄰南勢三街1巷25號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,25號,121.35751676485,25.077581549755
新北市林口區南勢里11鄰南勢三街25號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,25號,121.35832978773,25.07773805172
新北市林口區南勢里11鄰南勢三街1巷27號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,27號,121.35754262378,25.077617699476
新北市林口區南勢里11鄰南勢三街27號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,27號,121.35838343241,25.077801218732
新北市林口區南勢里11鄰南勢三街1巷29號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,29號,121.35757029732,25.077657447063
新北市林口區南勢里11鄰南勢三街29號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,29號,121.35847194381,25.077929972457
新北市林口區南勢里11鄰南勢三街1巷31號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,31號,121.35759549888,25.077692514977
新北市林口區南勢里11鄰南勢三街31號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,31號,121.35820640473,25.078056303778
新北市林口區南勢里11鄰南勢三街1巷33號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,33號,121.35761997342,25.077729832654
新北市林口區南勢里11鄰南勢三街33號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,33號,121.35812594433,25.077917825183
新北市林口區南勢里11鄰南勢三街1巷35號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,35號,121.35764968908,25.077769575305
新北市林口區南勢里11鄰南勢三街35號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,35號,121.35809375719,25.077849803322
新北市林口區南勢里11鄰南勢三街1巷37號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,37號,121.35767416735,25.077808165936
新北市林口區南勢里11鄰南勢三街37號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,37號,121.35802401986,25.077747772619
新北市林口區南勢里11鄰南勢三街1巷39號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,39號,121.35770002319,25.077843223226
新北市林口區南勢里11鄰南勢三街39號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,39號,121.3579864642,25.077684611812
新北市林口區南勢里11鄰南勢三街1巷41號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,41號,121.3577219365,25.077872430728
新北市林口區南勢里11鄰南勢三街41號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,41號,121.35795428276,25.0776287328
新北市林口區南勢里11鄰南勢三街1巷43號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,43號,121.35774639747,25.077905053765
新北市林口區南勢里11鄰南勢三街43號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,43號,121.35788186061,25.077533985209
新北市林口區南勢里11鄰南勢三街45號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,45號,121.35785772278,25.077499980103
新北市林口區南勢里11鄰南勢三街1巷45號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,45號,121.3575820773,25.077999893463
新北市林口區南勢里11鄰南勢三街1巷47號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,47號,121.35756310634,25.077970055909
新北市林口區南勢里11鄰南勢三街47號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,47號,121.35783090003,25.077456249093
新北市林口區南勢里11鄰南勢三街1巷49號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,49號,121.35754396763,25.077940480572
新北市林口區南勢里11鄰南勢三街49號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,49號,121.35779334456,25.077393088233
新北市林口區南勢里11鄰南勢三街1巷51號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,51號,121.35752311611,25.077911640641
新北市林口區南勢里11鄰南勢三街51號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,51號,121.3577504304,25.07733477938
新北市林口區南勢里11鄰南勢三街1巷53號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,53號,121.35749816212,25.077876490866
新北市林口區南勢里11鄰南勢三街53號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,53號,121.35772361343,25.077286191177
新北市林口區南勢里11鄰南勢三街55號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,55號,121.35767533072,25.077232743369
新北市林口區南勢里11鄰南勢三街1巷55號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,55號,121.35747181381,25.077842509079
新北市林口區南勢里11鄰南勢三街1巷57號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,57號,121.35744964647,25.077811144418
新北市林口區南勢里11鄰南勢三街57號,65,6501700,6501700-008,11鄰,南勢三街,,,,,,57號,121.35763241232,25.077186586414
新北市林口區南勢里11鄰南勢三街1巷59號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,59號,121.35742886327,25.077778503446
新北市林口區南勢里11鄰南勢三街1巷61號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,61號,121.35740661666,25.077747138969
新北市林口區南勢里11鄰南勢三街1巷63號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,63號,121.35738304404,25.077713159509
新北市林口區南勢里11鄰南勢三街1巷65號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,65號,121.3573636696,25.07768430697
新北市林口區南勢里10鄰南勢三街138巷66號,65,6501700,6501700-008,10鄰,南勢三街,,138巷,,,,66號,121.35944122979,25.077540048821
新北市林口區南勢里11鄰南勢三街1巷67號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,67號,121.35734140944,25.077651678569
新北市林口區南勢里10鄰南勢三街138巷68號,65,6501700,6501700-008,10鄰,南勢三街,,138巷,,,,68號,121.35938759149,25.077411292493
新北市林口區南勢里11鄰南勢三街1巷69號,65,6501700,6501700-008,11鄰,南勢三街,,1巷,,,,69號,121.35731786144,25.077622754818
