FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村14鄰大坪路2號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,2號,120.56153379162,23.58042931308
嘉義縣梅山鄉梅東村26鄰大坪路63巷8號,10010,1001015,1001015-001,26鄰,大坪路,,63巷,,,,8號,120.56326679211,23.582032212717
嘉義縣梅山鄉梅東村26鄰大坪路63巷12號,10010,1001015,1001015-001,26鄰,大坪路,,63巷,,,,12號,120.5632627328,23.582104259809
嘉義縣梅山鄉梅東村14鄰大坪路13號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,13號,120.5617116965,23.581052245127
嘉義縣梅山鄉梅東村14鄰大坪路15號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,15號,120.56176068753,23.581080195356
嘉義縣梅山鄉梅東村14鄰大坪路17號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,17號,120.56179568823,23.581102236689
嘉義縣梅山鄉梅東村14鄰大坪路19號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,19號,120.56182971284,23.581123191676
嘉義縣梅山鄉梅東村14鄰大坪路33號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,33號,120.56206273817,23.581315282205
嘉義縣梅山鄉梅東村14鄰大坪路35號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,35號,120.5621077554,23.581330308387
嘉義縣梅山鄉梅東村14鄰大坪路37號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,37號,120.56210878517,23.58137428684
嘉義縣梅山鄉梅東村14鄰大坪路39號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,39號,120.56213169903,23.5814073105
嘉義縣梅山鄉梅東村14鄰大坪路41號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,41號,120.56215569418,23.581439253616
嘉義縣梅山鄉梅東村14鄰大坪路62號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,62號,120.56215070965,23.581140259997
嘉義縣梅山鄉梅東村14鄰大坪路62號附3,10010,1001015,1001015-001,14鄰,大坪路,,,,,,62號附3,120.56195171331,23.580879277187
嘉義縣梅山鄉梅東村26鄰大坪路63巷118號,10010,1001015,1001015-001,26鄰,大坪路,,63巷,,,,118號,120.56556779965,23.583036194836
