FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區下埤里5鄰保福路138巷5號,10020,1002002,1002002-013,5鄰,保福路,,138巷,,,,5號,120.40665000066,23.491920004361
嘉義市西區下埤里5鄰保福路122巷5號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,5號,120.40670000305,23.491740004297
嘉義市西區下埤里6鄰保福路152巷5號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,5號,120.40668943114,23.492343364975
嘉義市西區下埤里7鄰保福路160巷6號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,6號,120.40673010647,23.492508314386
嘉義市西區下埤里6鄰保福路152巷6號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,6號,120.40673491528,23.49230886356
嘉義市西區下埤里5鄰保福路6號附1,10020,1002002,1002002-013,5鄰,保福路,,,,,,6號附1,120.4066287432,23.489825072733
嘉義市西區下埤里5鄰保福路122巷7號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,7號,120.40672999941,23.491690002887
嘉義市西區下埤里6鄰保福路152巷7號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,7號,120.40680505296,23.492256576898
嘉義市西區下埤里5鄰保福路138巷7號,10020,1002002,1002002-013,5鄰,保福路,,138巷,,,,7號,120.40704000246,23.491760008192
嘉義市西區下埤里7鄰保福路160巷8號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,8號,120.40677434459,23.492467848525
嘉義市西區下埤里5鄰保福路138巷8號,10020,1002002,1002002-013,5鄰,保福路,,138巷,,,,8號,120.40693000465,23.491800007173
嘉義市西區下埤里6鄰保福路152巷8號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,8號,120.40683629832,23.492231592881
嘉義市西區下埤里6鄰保福路152巷9號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,9號,120.40687656122,23.49220429542
嘉義市西區下埤里5鄰保福路122巷9號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,9號,120.4067800017,23.491650001421
嘉義市西區下埤里6鄰保福路138巷9號,10020,1002002,1002002-013,6鄰,保福路,,138巷,,,,9號,120.40702000088,23.49183000364
嘉義市西區下埤里7鄰保福路160巷9號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,9號,120.40682372303,23.492438238023
嘉義市西區下埤里6鄰保福路138巷10號,10020,1002002,1002002-013,6鄰,保福路,,138巷,,,,10號,120.40684999764,23.491869999969
嘉義市西區下埤里6鄰保福路152巷10號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,10號,120.4069256406,23.492241504553
嘉義市西區下埤里7鄰保福路160巷10號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,10號,120.40688215699,23.492397826165
嘉義市西區下埤里7鄰保福路160巷11號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,11號,120.40694579026,23.492355086313
嘉義市西區下埤里6鄰保福路152巷11號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,11號,120.40688148826,23.492262827529
嘉義市西區下埤里6鄰保福路138巷11號,10020,1002002,1002002-013,6鄰,保福路,,138巷,,,,11號,120.40680999691,23.491970006688
嘉義市西區下埤里6鄰保福路152巷12號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,12號,120.40683338222,23.492292533193
嘉義市西區下埤里7鄰保福路160巷12號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,12號,120.40699914412,23.492312217019
嘉義市西區下埤里7鄰保福路160巷13號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,13號,120.40703000801,23.492350620981
嘉義市西區下埤里6鄰保福路138巷15號,10020,1002002,1002002-013,6鄰,保福路,,138巷,,,,15號,120.40664999782,23.492030005848
嘉義市西區下埤里6鄰保福路138巷16號,10020,1002002,1002002-013,6鄰,保福路,,138巷,,,,16號,120.40652999666,23.492099999695
嘉義市西區下埤里7鄰保福路160巷16號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,16號,120.40679359732,23.492519301596
嘉義市西區下埤里6鄰保福路210巷17號,10020,1002002,1002002-013,6鄰,保福路,,210巷,,,,17號,120.40720999763,23.491840000132
嘉義市西區下埤里7鄰保福路160巷17號,10020,1002002,1002002-013,7鄰,保福路,,160巷,,,,17號,120.40672335594,23.492572852031
嘉義市西區下埤里6鄰保福路152巷18號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,18號,120.40672686009,23.492380529812
嘉義市西區下埤里6鄰保福路152巷20號,10020,1002002,1002002-013,6鄰,保福路,,152巷,,,,20號,120.40664620954,23.492441083859
嘉義市西區下埤里7鄰保福路152巷21號,10020,1002002,1002002-013,7鄰,保福路,,152巷,,,,21號,120.40658382704,23.492488704462
嘉義市西區下埤里6鄰保福路210巷22號,10020,1002002,1002002-013,6鄰,保福路,,210巷,,,,22號,120.40703000012,23.492000001326
嘉義市西區下埤里5鄰保福路122巷23號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,23號,120.40704999944,23.49160000135
嘉義市西區下埤里5鄰保福路122巷26號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,26號,120.40691999691,23.491470000686
嘉義市西區下埤里5鄰保福路122巷28號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,28號,120.40686702311,23.491441129331
嘉義市西區下埤里5鄰保福路122巷30號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,30號,120.40681194967,23.491373882177
嘉義市西區下埤里5鄰保福路122巷32號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,32號,120.40706614769,23.491515949833
嘉義市西區下埤里5鄰保福路36號,10020,1002002,1002002-013,5鄰,保福路,,,,,,36號,120.4065900004,23.490460002966
嘉義市西區下埤里5鄰保福路122巷39號,10020,1002002,1002002-013,5鄰,保福路,,122巷,,,,39號,120.40741999514,23.491410003186
嘉義市西區下埤里5鄰保福路51號,10020,1002002,1002002-013,5鄰,保福路,,,,,,51號,120.40616573266,23.491127786976
嘉義市西區下埤里5鄰保福路55號,10020,1002002,1002002-013,5鄰,保福路,,,,,,55號,120.4061658273,23.491253094417
嘉義市西區下埤里5鄰保福路67號,10020,1002002,1002002-013,5鄰,保福路,,,,,,67號,120.4061395522,23.491632879619
