FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里3鄰營埔三街18巷1號,66,6602400,6602400-004,3鄰,營埔三街,,18巷,,,,1號,120.56109991727,24.118542905661
臺中市大肚區營埔里3鄰營埔三街10巷2號,66,6602400,6602400-004,3鄰,營埔三街,,10巷,,,,2號,120.56340967275,24.117594508023
臺中市大肚區營埔里4鄰營埔三街18巷10號,66,6602400,6602400-004,4鄰,營埔三街,,18巷,,,,10號,120.56179870696,24.119354448137
臺中市大肚區營埔里1鄰營埔三街11號,66,6602400,6602400-004,1鄰,營埔三街,,,,,,11號,120.561796646,24.118151130658
臺中市大肚區營埔里1鄰營埔三街13號,66,6602400,6602400-004,1鄰,營埔三街,,,,,,13號,120.56168275969,24.118253954227
臺中市大肚區營埔里4鄰營埔三街18巷15號,66,6602400,6602400-004,4鄰,營埔三街,,18巷,,,,15號,120.56127460883,24.119845959492
臺中市大肚區營埔里3鄰營埔三街16號,66,6602400,6602400-004,3鄰,營埔三街,,,,,,16號,120.56208890296,24.118275263266
臺中市大肚區營埔里4鄰營埔三街18巷17號,66,6602400,6602400-004,4鄰,營埔三街,,18巷,,,,17號,120.56123631066,24.119964186968
臺中市大肚區營埔里2鄰營埔三街21號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,21號,120.5605930525,24.118121958171
臺中市大肚區營埔里4鄰營埔三街18巷23號,66,6602400,6602400-004,4鄰,營埔三街,,18巷,,,,23號,120.56149849795,24.120858872558
臺中市大肚區營埔里2鄰營埔三街23號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,23號,120.5605509378,24.118107498565
臺中市大肚區營埔里2鄰營埔三街25號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,25號,120.56051775361,24.11807924084
臺中市大肚區營埔里2鄰營埔三街27號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,27號,120.56048456946,24.118050974079
臺中市大肚區營埔里2鄰營埔三街29號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,29號,120.56045110476,24.118027085695
臺中市大肚區營埔里2鄰營埔三街31號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,31號,120.56041897893,24.118000040915
臺中市大肚區營埔里2鄰營埔三街33號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,33號,120.56038929825,24.117977174683
臺中市大肚區營埔里2鄰營埔三街35號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,35號,120.5603759582,24.117931168328
臺中市大肚區營埔里4鄰營埔三街18巷36號,66,6602400,6602400-004,4鄰,營埔三街,,18巷,,,,36號,120.56254372234,24.120591677859
臺中市大肚區營埔里2鄰營埔三街37號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,37號,120.56034729089,24.117905397582
臺中市大肚區營埔里4鄰營埔三街18巷38號,66,6602400,6602400-004,4鄰,營埔三街,,18巷,,,,38號,120.56203969037,24.120817491027
臺中市大肚區營埔里2鄰營埔三街39號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,39號,120.56033885621,24.117857572401
臺中市大肚區營埔里2鄰營埔三街41號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,41號,120.56019109846,24.117813481586
臺中市大肚區營埔里2鄰營埔三街43號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,43號,120.56014867973,24.117807427237
臺中市大肚區營埔里2鄰營埔三街45號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,45號,120.56009688795,24.117769075308
臺中市大肚區營埔里2鄰營埔三街46號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,46號,120.56006019916,24.118020723504
臺中市大肚區營埔里2鄰營埔三街48號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,48號,120.55998407104,24.11812565902
臺中市大肚區營埔里2鄰營埔三街49號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,49號,120.55989298437,24.117708560825
臺中市大肚區營埔里2鄰營埔三街50號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,50號,120.55991590169,24.118060786066
臺中市大肚區營埔里2鄰營埔三街52號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,52號,120.55976253772,24.117702848681
臺中市大肚區營埔里2鄰營埔三街53號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,53號,120.55941391681,24.117799449968
臺中市大肚區營埔里3鄰營埔三街56號,66,6602400,6602400-004,3鄰,營埔三街,,,,,,56號,120.55939676419,24.118028111658
臺中市大肚區營埔里3鄰營埔三街58號,66,6602400,6602400-004,3鄰,營埔三街,,,,,,58號,120.55961107634,24.11792473059
臺中市大肚區營埔里2鄰營埔三街59號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,59號,120.55873611689,24.117865149942
臺中市大肚區營埔里2鄰營埔三街61號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,61號,120.55880909264,24.117382936378
臺中市大肚區營埔里1鄰營埔三街63號,66,6602400,6602400-004,1鄰,營埔三街,,,,,,63號,120.5587649557,24.117249708582
臺中市大肚區營埔里2鄰營埔三街65號,66,6602400,6602400-004,2鄰,營埔三街,,,,,,65號,120.55838496658,24.117930202357
臺中市大肚區營埔里3鄰營埔三街68號,66,6602400,6602400-004,3鄰,營埔三街,,,,,,68號,120.55840040193,24.118294261556
