FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村6鄰信昌二街70巷1號,10004,1000405,1000405-005,6鄰,信昌二街,,70巷,,,,1號,121.05752909676,24.902533165919
新竹縣湖口鄉中勢村6鄰信昌二街70巷2號,10004,1000405,1000405-005,6鄰,信昌二街,,70巷,,,,2號,121.05750033471,24.902628698514
新竹縣湖口鄉中勢村6鄰信昌二街70巷6號,10004,1000405,1000405-005,6鄰,信昌二街,,70巷,,,,6號,121.05745319518,24.902585741025
新竹縣湖口鄉中勢村6鄰信昌二街70巷8號,10004,1000405,1000405-005,6鄰,信昌二街,,70巷,,,,8號,121.05743743575,24.902542771443
新竹縣湖口鄉中勢村6鄰信昌二街31號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,31號,121.05694642519,24.90337024089
新竹縣湖口鄉中勢村6鄰信昌二街61號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,61號,121.0575199285,24.903106108878
新竹縣湖口鄉中勢村6鄰信昌二街66號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,66號,121.05747948637,24.902712310436
新竹縣湖口鄉中勢村6鄰信昌二街68號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,68號,121.05752659055,24.902678886839
新竹縣湖口鄉中勢村6鄰信昌二街72號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,72號,121.05760515716,24.902609607946
新竹縣湖口鄉中勢村6鄰信昌二街76號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,76號,121.05764176376,24.902566527873
新竹縣湖口鄉中勢村6鄰信昌二街85號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,85號,121.05837295421,24.902450407949
新竹縣湖口鄉中勢村6鄰信昌二街91號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,91號,121.05842403791,24.90245995816
新竹縣湖口鄉中勢村6鄰信昌二街93號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,93號,121.05847234149,24.902472714561
新竹縣湖口鄉中勢村6鄰信昌二街95號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,95號,121.05861391448,24.902486156611
新竹縣湖口鄉中勢村6鄰信昌二街111號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,111號,121.05913515582,24.902601786541
新竹縣湖口鄉中勢村6鄰信昌二街112號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,112號,121.0587917312,24.902130183253
新竹縣湖口鄉中勢村6鄰信昌二街118號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,118號,121.05877621347,24.902389397547
新竹縣湖口鄉中勢村6鄰信昌二街121號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,121號,121.05944795192,24.902818607994
新竹縣湖口鄉中勢村6鄰信昌二街123號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,123號,121.05929122294,24.902805163732
新竹縣湖口鄉中勢村6鄰信昌二街125號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,125號,121.05926450358,24.902843094038
新竹縣湖口鄉中勢村6鄰信昌二街126號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,126號,121.05895300505,24.90237731989
新竹縣湖口鄉中勢村6鄰信昌二街127號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,127號,121.05923036741,24.902876061609
新竹縣湖口鄉中勢村6鄰信昌二街129號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,129號,121.05921059612,24.902911732022
新竹縣湖口鄉中勢村6鄰信昌二街131號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,131號,121.0591640742,24.902940641669
新竹縣湖口鄉中勢村6鄰信昌二街133號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,133號,121.05913538077,24.902969995661
新竹縣湖口鄉中勢村6鄰信昌二街135號,10004,1000405,1000405-005,6鄰,信昌二街,,,,,,135號,121.05910322672,24.90300793712
