FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村23鄰黎明二路60巷2號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,2號,120.1454599358,23.455052538705
嘉義縣東石鄉東石村23鄰黎明二路31巷3號,10010,1001009,1001009-001,23鄰,黎明二路,,31巷,,,,3號,120.14545046569,23.454425296112
嘉義縣東石鄉東石村23鄰黎明二路60巷6號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,6號,120.1455038696,23.455069483952
嘉義縣東石鄉東石村23鄰黎明二路60巷8號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,8號,120.14553744434,23.455084024778
嘉義縣東石鄉東石村23鄰黎明二路60巷10號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,10號,120.1455658628,23.45509375171
嘉義縣東石鄉東石村23鄰黎明二路60巷12號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,12號,120.14559426616,23.455105826231
嘉義縣東石鄉東石村23鄰黎明二路12號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,12號,120.14586846787,23.454305325251
嘉義縣東石鄉東石村23鄰黎明二路60巷16號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,16號,120.14562785661,23.455117929152
嘉義縣東石鄉東石村23鄰黎明二路16號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,16號,120.14584545126,23.454338337602
嘉義縣東石鄉東石村23鄰黎明二路60巷18號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,18號,120.14566660337,23.455134845949
嘉義縣東石鄉東石村23鄰黎明二路18號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,18號,120.14583044131,23.454374283232
嘉義縣東石鄉東石村23鄰黎明二路60巷20號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,20號,120.14579058992,23.455183381315
嘉義縣東石鄉東石村23鄰黎明二路20號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,20號,120.14581250748,23.454408316652
嘉義縣東石鄉東石村24鄰黎明二路98巷22號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,22號,120.14539766924,23.456059260322
嘉義縣東石鄉東石村23鄰黎明二路22號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,22號,120.14579347153,23.454446317026
嘉義縣東石鄉東石村23鄰黎明二路60巷22號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,22號,120.14583964934,23.455209925828
嘉義縣東石鄉東石村23鄰黎明二路26號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,26號,120.1457804381,23.454479293728
嘉義縣東石鄉東石村24鄰黎明二路98巷26號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,26號,120.14538193876,23.456085450063
嘉義縣東石鄉東石村23鄰黎明二路28號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,28號,120.14576044899,23.454513315888
嘉義縣東石鄉東石村24鄰黎明二路98巷28號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,28號,120.14536370955,23.456104492791
嘉義縣東石鄉東石村23鄰黎明二路30號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,30號,120.14573740676,23.454550301072
嘉義縣東石鄉東石村24鄰黎明二路98巷30號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,30號,120.14535052369,23.456130696467
嘉義縣東石鄉東石村23鄰黎明二路32號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,32號,120.14571748994,23.454588296612
嘉義縣東石鄉東石村24鄰黎明二路98巷32號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,32號,120.14525898851,23.456271145837
嘉義縣東石鄉東石村23鄰黎明二路36號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,36號,120.14570142253,23.454621256693
嘉義縣東石鄉東石村24鄰黎明二路98巷36號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,36號,120.14529522172,23.456283263313
嘉義縣東石鄉東石村24鄰黎明二路98巷38號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,38號,120.14532618504,23.456293004235
嘉義縣東石鄉東石村23鄰黎明二路38號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,38號,120.14568445455,23.45465728188
嘉義縣東石鄉東石村24鄰黎明二路98巷40號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,40號,120.14536758971,23.456307587997
嘉義縣東石鄉東石村23鄰黎明二路40號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,40號,120.14566447235,23.454690220521
嘉義縣東石鄉東石村23鄰黎明二路42號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,42號,120.14564948729,23.45472228357
嘉義縣東石鄉東石村24鄰黎明二路98巷42號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,42號,120.1454088663,23.456326866397
嘉義縣東石鄉東石村24鄰黎明二路98巷46號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,46號,120.14543981395,23.456339045182
嘉義縣東石鄉東石村23鄰黎明二路46號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,46號,120.14563343903,23.454752264005
嘉義縣東石鄉東石村23鄰黎明二路48號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,48號,120.14561246475,23.454787273996
嘉義縣東石鄉東石村24鄰黎明二路98巷48號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,48號,120.14547600129,23.456358295688
嘉義縣東石鄉東石村24鄰黎明二路98巷50號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,50號,120.14550949966,23.456384755076
嘉義縣東石鄉東石村23鄰黎明二路50號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,50號,120.1455974483,23.454824212811
嘉義縣東石鄉東石村23鄰黎明二路52號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,52號,120.14557950156,23.454860232624
嘉義縣東石鄉東石村23鄰黎明二路56號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,56號,120.14556444473,23.454888231985
嘉義縣東石鄉東石村23鄰黎明二路58號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,58號,120.14550946609,23.454960257368
