FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通化里14鄰中華路17巷3弄3之2號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,3之2號,121.73824132439,25.145200109614
基隆市中山區通化里1鄰中華路3之2號,10017,1001705,1001705-009,1鄰,中華路,,,,,,3之2號,121.73867133611,25.144650615043
基隆市中山區通化里1鄰中華路3之3號,10017,1001705,1001705-009,1鄰,中華路,,,,,,3之3號,121.7386705567,25.144537591824
基隆市中山區通化里1鄰中華路3之4號,10017,1001705,1001705-009,1鄰,中華路,,,,,,3之4號,121.73865144742,25.14449354154
基隆市中山區通化里7鄰中華路17巷4號,10017,1001705,1001705-009,7鄰,中華路,,17巷,,,,4號,121.73830913472,25.145557991726
基隆市中山區通化里6鄰中華路17巷1弄4號,10017,1001705,1001705-009,6鄰,中華路,,17巷,1弄,,,4號,121.73843659013,25.145411017008
基隆市中山區通化里4鄰中華路5巷4號,10017,1001705,1001705-009,4鄰,中華路,,5巷,,,,4號,121.73858071979,25.14513423066
基隆市中山區通化里4鄰中華路4號,10017,1001705,1001705-009,4鄰,中華路,,,,,,4號,121.73882786778,25.145445718501
基隆市中山區通化里14鄰中華路17巷3弄4號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,4號,121.73817268104,25.145379742295
基隆市中山區通化里14鄰中華路17巷3弄5號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,5號,121.73827036213,25.145146972156
基隆市中山區通化里14鄰中華路5巷5號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,5號,121.73814182741,25.14491659324
基隆市中山區通化里6鄰中華路17巷5號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,5號,121.73831174658,25.145398639387
基隆市中山區通化里6鄰中華路17巷1弄6號,10017,1001705,1001705-009,6鄰,中華路,,17巷,1弄,,,6號,121.7383863836,25.145374524448
基隆市中山區通化里7鄰中華路17巷6號,10017,1001705,1001705-009,7鄰,中華路,,17巷,,,,6號,121.73824428269,25.145592981407
基隆市中山區通化里4鄰中華路5巷6號,10017,1001705,1001705-009,4鄰,中華路,,5巷,,,,6號,121.73849868214,25.145164611719
基隆市中山區通化里14鄰中華路5巷7號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,7號,121.73807351679,25.144869538063
基隆市中山區通化里14鄰中華路17巷3弄7號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,7號,121.73829357248,25.145114356669
基隆市中山區通化里4鄰中華路7號,10017,1001705,1001705-009,4鄰,中華路,,,,,,7號,121.73866088105,25.145204066642
基隆市中山區通化里6鄰中華路17巷7號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,7號,121.73824725897,25.145444731353
基隆市中山區通化里6鄰中華路17巷8號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,8號,121.73814189871,25.145619401199
基隆市中山區通化里6鄰中華路17巷1弄8號,10017,1001705,1001705-009,6鄰,中華路,,17巷,1弄,,,8號,121.73838346064,25.14531730325
基隆市中山區通化里4鄰中華路8號,10017,1001705,1001705-009,4鄰,中華路,,,,,,8號,121.73881242624,25.145500232687
基隆市中山區通化里4鄰中華路5巷8號,10017,1001705,1001705-009,4鄰,中華路,,5巷,,,,8號,121.73849201422,25.145144332584
基隆市中山區通化里14鄰中華路17巷3弄8號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,8號,121.73809701182,25.145362515295
基隆市中山區通化里4鄰中華路9號,10017,1001705,1001705-009,4鄰,中華路,,,,,,9號,121.73858242874,25.145220436899
基隆市中山區通化里6鄰中華路17巷9號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,9號,121.73812400546,25.145464213514
基隆市中山區通化里14鄰中華路5巷9號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,9號,121.73798913691,25.144790785319
基隆市中山區通化里14鄰中華路17巷3弄9號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,9號,121.73831255675,25.145088171927
基隆市中山區通化里14鄰中華路5巷9之1號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,9之1號,121.73787418653,25.144559706527
基隆市中山區通化里4鄰中華路9之1號,10017,1001705,1001705-009,4鄰,中華路,,,,,,9之1號,121.73858242874,25.145220436899
基隆市中山區通化里14鄰中華路5巷9之2號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,9之2號,121.73806014774,25.144691487666
基隆市中山區通化里14鄰中華路17巷1弄10號,10017,1001705,1001705-009,14鄰,中華路,,17巷,1弄,,,10號,121.73828703822,25.145297652031
基隆市中山區通化里14鄰中華路17巷3弄10號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,10號,121.73813110952,25.145276672289
基隆市中山區通化里4鄰中華路5巷10號,10017,1001705,1001705-009,4鄰,中華路,,5巷,,,,10號,121.73851699185,25.145075777912
基隆市中山區通化里4鄰中華路10號,10017,1001705,1001705-009,4鄰,中華路,,,,,,10號,121.73880790836,25.145524088409
基隆市中山區通化里14鄰中華路17巷1弄10之1號,10017,1001705,1001705-009,14鄰,中華路,,17巷,1弄,,,10之1號,121.73828703822,25.145297652031
基隆市中山區通化里6鄰中華路17巷11號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,11號,121.73805412561,25.145487762957
基隆市中山區通化里14鄰中華路17巷3弄11號,10017,1001705,1001705-009,14鄰,中華路,,17巷,3弄,,,11號,121.73831484319,25.145039591376
基隆市中山區通化里14鄰中華路5巷11號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,11號,121.7379597294,25.144831917694
基隆市中山區通化里4鄰中華路11之1號,10017,1001705,1001705-009,4鄰,中華路,,,,,,11之1號,121.73860273796,25.145299057383
基隆市中山區通化里4鄰中華路11之2號,10017,1001705,1001705-009,4鄰,中華路,,,,,,11之2號,121.73860273796,25.145299057383
基隆市中山區通化里4鄰中華路11之3號,10017,1001705,1001705-009,4鄰,中華路,,,,,,11之3號,121.73860273796,25.145299057383
基隆市中山區通化里4鄰中華路12號,10017,1001705,1001705-009,4鄰,中華路,,,,,,12號,121.73880408092,25.145547308746
基隆市中山區通化里4鄰中華路17巷1弄12號,10017,1001705,1001705-009,4鄰,中華路,,17巷,1弄,,,12號,121.73832136115,25.145249272916
基隆市中山區通化里4鄰中華路5巷12號,10017,1001705,1001705-009,4鄰,中華路,,5巷,,,,12號,121.73848021891,25.145046621139
基隆市中山區通化里14鄰中華路5巷13號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,13號,121.73794823183,25.144882620507
基隆市中山區通化里6鄰中華路17巷13號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,13號,121.73799165327,25.145522650394
基隆市中山區通化里4鄰中華路13號,10017,1001705,1001705-009,4鄰,中華路,,,,,,13號,121.73859429834,25.145313995208
基隆市中山區通化里4鄰中華路14號,10017,1001705,1001705-009,4鄰,中華路,,,,,,14號,121.73880183217,25.145569167051
基隆市中山區通化里4鄰中華路17巷1弄14號,10017,1001705,1001705-009,4鄰,中華路,,17巷,1弄,,,14號,121.73835505911,25.145195931659
基隆市中山區通化里14鄰中華路5巷14號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,14號,121.73844933686,25.145007504493
基隆市中山區通化里6鄰中華路15號,10017,1001705,1001705-009,6鄰,中華路,,,,,,15號,121.73858350236,25.145332916979
基隆市中山區通化里6鄰中華路17巷15號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,15號,121.73795441939,25.14546632234
基隆市中山區通化里14鄰中華路5巷15號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,15號,121.73789133258,25.144970111772
基隆市中山區通化里14鄰中華路5巷15之1號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,15之1號,121.7377687741,25.145057298105
基隆市中山區通化里6鄰中華路17巷15之1號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,15之1號,121.73795441939,25.14546632234
基隆市中山區通化里6鄰中華路17巷15之2號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,15之2號,121.73795441939,25.14546632234
基隆市中山區通化里14鄰中華路5巷15之2號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,15之2號,121.73779322151,25.144982968445
基隆市中山區通化里6鄰中華路17巷15之3號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,15之3號,121.73795441939,25.14546632234
基隆市中山區通化里6鄰中華路17巷15之4號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,15之4號,121.73795441939,25.14546632234
基隆市中山區通化里4鄰中華路16號,10017,1001705,1001705-009,4鄰,中華路,,,,,,16號,121.73880066188,25.145588943601
基隆市中山區通化里14鄰中華路5巷16號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,16號,121.73812593691,25.145208177639
基隆市中山區通化里14鄰中華路5巷17號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,17號,121.73786199584,25.145056021289
基隆市中山區通化里4鄰中華路18號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18號,121.73879647712,25.145602235225
基隆市中山區通化里14鄰中華路5巷18號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,18號,121.73810762769,25.14517840516
基隆市中山區通化里4鄰中華路18之1號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之1號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之2號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之2號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之3號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之3號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之4號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之4號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之5號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之5號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之7號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之7號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之8號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之8號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之9號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之9號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之10號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之10號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之11號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之11號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之12號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之12號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之13號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之13號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之14號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之14號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之15號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之15號,121.73879647712,25.145602235225
基隆市中山區通化里4鄰中華路18之16號,10017,1001705,1001705-009,4鄰,中華路,,,,,,18之16號,121.73879647712,25.145602235225
基隆市中山區通化里6鄰中華路19號,10017,1001705,1001705-009,6鄰,中華路,,,,,,19號,121.73846162636,25.145500537492
基隆市中山區通化里6鄰中華路17巷19號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,19號,121.73787018914,25.145494998712
基隆市中山區通化里14鄰中華路5巷19號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,19號,121.73797642335,25.144969146219
基隆市中山區通化里14鄰中華路5巷20號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,20號,121.73796312938,25.145265412086
基隆市中山區通化里14鄰中華路5巷21號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,21號,121.73799563452,25.145030168205
基隆市中山區通化里6鄰中華路17巷21號,10017,1001705,1001705-009,6鄰,中華路,,17巷,,,,21號,121.7378042603,25.145482868846
基隆市中山區通化里7鄰中華路21號,10017,1001705,1001705-009,7鄰,中華路,,,,,,21號,121.73849395653,25.145648430974
基隆市中山區通化里14鄰中華路5巷22號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,22號,121.73795335711,25.145289655071
基隆市中山區通化里14鄰中華路5巷23號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,23號,121.73805277951,25.144917578603
基隆市中山區通化里7鄰中華路23號,10017,1001705,1001705-009,7鄰,中華路,,,,,,23號,121.73852001086,25.145676377297
基隆市中山區通化里14鄰中華路5巷24號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,24號,121.73794614771,25.145311267247
基隆市中山區通化里14鄰中華路5巷25號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,25號,121.73806319959,25.144968081943
基隆市中山區通化里14鄰中華路5巷26號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,26號,121.73791576931,25.145339404527
基隆市中山區通化里14鄰中華路5巷27號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,27號,121.73808299755,25.145011226099
基隆市中山區通化里7鄰中華路27號,10017,1001705,1001705-009,7鄰,中華路,,,,,,27號,121.73853481249,25.145696796432
基隆市中山區通化里14鄰中華路5巷28號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,28號,121.73791256336,25.145367045333
基隆市中山區通化里14鄰中華路5巷29號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,29號,121.73809101494,25.145090991234
基隆市中山區通化里7鄰中華路29號,10017,1001705,1001705-009,7鄰,中華路,,,,,,29號,121.73854202656,25.145741899079
基隆市中山區通化里7鄰中華路31號,10017,1001705,1001705-009,7鄰,中華路,,,,,,31號,121.73856299919,25.145782419264
基隆市中山區通化里14鄰中華路5巷33號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,33號,121.73800227781,25.145145328871
基隆市中山區通化里14鄰中華路5巷35號,10017,1001705,1001705-009,14鄰,中華路,,5巷,,,,35號,121.73793987022,25.145190958955
基隆市中山區通化里7鄰中華路35號,10017,1001705,1001705-009,7鄰,中華路,,,,,,35號,121.73857435985,25.145906764639
基隆市中山區通化里7鄰中華路37號,10017,1001705,1001705-009,7鄰,中華路,,,,,,37號,121.7385646284,25.145937778249
基隆市中山區通化里7鄰中華路39號,10017,1001705,1001705-009,7鄰,中華路,,,,,,39號,121.73855143084,25.145986142368
基隆市中山區通化里7鄰中華路41號,10017,1001705,1001705-009,7鄰,中華路,,,,,,41號,121.73853753716,25.146017718392
基隆市中山區通化里7鄰中華路43號,10017,1001705,1001705-009,7鄰,中華路,,,,,,43號,121.73852545096,25.146052986769
基隆市中山區通化里7鄰中華路45號,10017,1001705,1001705-009,7鄰,中華路,,,,,,45號,121.73851204011,25.14608239373
基隆市中山區通化里10鄰中華路47號,10017,1001705,1001705-009,10鄰,中華路,,,,,,47號,121.73847911803,25.14613284228
基隆市中山區通化里10鄰中華路49號,10017,1001705,1001705-009,10鄰,中華路,,,,,,49號,121.73846472322,25.146180038756
基隆市中山區通化里10鄰中華路51號,10017,1001705,1001705-009,10鄰,中華路,,,,,,51號,121.73843936883,25.146218984361
基隆市中山區通化里10鄰中華路53號,10017,1001705,1001705-009,10鄰,中華路,,,,,,53號,121.73844365724,25.14625587734
基隆市中山區通化里10鄰中華路55號,10017,1001705,1001705-009,10鄰,中華路,,,,,,55號,121.73843135307,25.146287896816
基隆市中山區通化里10鄰中華路57號,10017,1001705,1001705-009,10鄰,中華路,,,,,,57號,121.7384156298,25.146328599949
基隆市中山區通化里10鄰中華路59號,10017,1001705,1001705-009,10鄰,中華路,,,,,,59號,121.73840010162,25.146368760444
基隆市中山區通化里10鄰中華路61號,10017,1001705,1001705-009,10鄰,中華路,,,,,,61號,121.73838663879,25.146406021771
基隆市中山區通化里10鄰中華路63號,10017,1001705,1001705-009,10鄰,中華路,,,,,,63號,121.73836205625,25.146457873159
基隆市中山區通化里10鄰中華路65號,10017,1001705,1001705-009,10鄰,中華路,,,,,,65號,121.73833894638,25.146555036368
基隆市中山區通明里11鄰中華路36巷1號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,1號,121.73850631865,25.147275869027
基隆市中山區通明里15鄰中華路46巷11弄1號,10017,1001705,1001705-011,15鄰,中華路,,46巷,11弄,,,1號,121.73804123876,25.148595900327
基隆市中山區通明里15鄰中華路46巷1號,10017,1001705,1001705-011,15鄰,中華路,,46巷,,,,1號,121.73799389314,25.148430062293
基隆市中山區通明里1鄰中華路69巷1號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,1號,121.73820826675,25.146649323228
基隆市中山區通明里9鄰中華路97巷1號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,1號,121.73723252618,25.14741823513
基隆市中山區通明里9鄰中華路97巷1之1號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,1之1號,121.73723252618,25.14741823513
基隆市中山區通明里11鄰中華路36巷1之1號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,1之1號,121.73850631865,25.147275869027
基隆市中山區通明里11鄰中華路36巷1之2號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,1之2號,121.73850631865,25.147275869027
基隆市中山區通明里9鄰中華路97巷1之2號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,1之2號,121.73723252618,25.14741823513
基隆市中山區通明里9鄰中華路97巷1之3號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,1之3號,121.73723252618,25.14741823513
基隆市中山區通明里11鄰中華路36巷1之3號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,1之3號,121.73850631865,25.147275869027
基隆市中山區通明里11鄰中華路36巷1之4號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,1之4號,121.73850631865,25.147275869027
基隆市中山區通明里7鄰中華路105巷2號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,2號,121.73769868643,25.148065684476
基隆市中山區通明里11鄰中華路36巷2號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,2號,121.7384992518,25.147355781537
基隆市中山區通明里12鄰中華路46巷2號,10017,1001705,1001705-011,12鄰,中華路,,46巷,,,,2號,121.7382169489,25.148330024989
基隆市中山區通明里1鄰中華路69巷2號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,2號,121.73827046449,25.146464838677
基隆市中山區通明里7鄰中華路97巷2號,10017,1001705,1001705-011,7鄰,中華路,,97巷,,,,2號,121.73765225181,25.147559586941
基隆市中山區通明里15鄰中華路46巷3號,10017,1001705,1001705-011,15鄰,中華路,,46巷,,,,3號,121.7380405518,25.148445402626
基隆市中山區通明里1鄰中華路69巷3號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,3號,121.73818784624,25.14658682677
基隆市中山區通明里15鄰中華路46巷11弄3號,10017,1001705,1001705-011,15鄰,中華路,,46巷,11弄,,,3號,121.73798449688,25.148574588746
基隆市中山區通明里11鄰中華路36巷3號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,3號,121.73853724968,25.147428499958
基隆市中山區通明里9鄰中華路97巷3號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,3號,121.73722029071,25.147456808293
基隆市中山區通明里9鄰中華路97巷3之1號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,3之1號,121.73722029071,25.147456808293
基隆市中山區通明里15鄰中華路46巷11弄3之1號,10017,1001705,1001705-011,15鄰,中華路,,46巷,11弄,,,3之1號,121.73794537966,25.148559842764
基隆市中山區通明里9鄰中華路97巷3之2號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,3之2號,121.73722029071,25.147456808293
基隆市中山區通明里9鄰中華路97巷3之3號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,3之3號,121.73722029071,25.147456808293
基隆市中山區通明里7鄰中華路97巷4號,10017,1001705,1001705-011,7鄰,中華路,,97巷,,,,4號,121.73764364356,25.147607567014
基隆市中山區通明里12鄰中華路46巷4號,10017,1001705,1001705-011,12鄰,中華路,,46巷,,,,4號,121.73842183012,25.148402408109
基隆市中山區通明里7鄰中華路105巷4號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,4號,121.73766980318,25.148044026378
基隆市中山區通明里6鄰中華路46巷11弄4號,10017,1001705,1001705-011,6鄰,中華路,,46巷,11弄,,,4號,121.73771160368,25.148864808147
基隆市中山區通明里15鄰中華路46巷11弄5號,10017,1001705,1001705-011,15鄰,中華路,,46巷,11弄,,,5號,121.73790490495,25.148546963245
基隆市中山區通明里11鄰中華路36巷5號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,5號,121.73851986066,25.147518746508
基隆市中山區通明里15鄰中華路46巷5號,10017,1001705,1001705-011,15鄰,中華路,,46巷,,,,5號,121.7380701444,25.148469539735
基隆市中山區通明里1鄰中華路69巷5號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,5號,121.73808342146,25.146716019267
基隆市中山區通明里7鄰中華路105巷5號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,5號,121.73757756834,25.147825391929
基隆市中山區通明里9鄰中華路97巷5號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,5號,121.73719932239,25.147530903868
基隆市中山區通明里7鄰中華路105巷5之1號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,5之1號,121.73757756834,25.147825391929
基隆市中山區通明里11鄰中華路36巷5之1號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,5之1號,121.73852089787,25.147485085993
基隆市中山區通明里11鄰中華路36巷6號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,6號,121.73854185836,25.147556499088
基隆市中山區通明里1鄰中華路69巷6號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,6號,121.73808911527,25.146665029403
基隆市中山區通明里7鄰中華路105巷6號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,6號,121.73764566676,25.148016747448
基隆市中山區通明里7鄰中華路97巷6號,10017,1001705,1001705-011,7鄰,中華路,,97巷,,,,6號,121.73753768576,25.147538030498
基隆市中山區通明里11鄰中華路36巷6之1號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,6之1號,121.73843541495,25.147561272814
基隆市中山區通明里15鄰中華路46巷11弄7號,10017,1001705,1001705-011,15鄰,中華路,,46巷,11弄,,,7號,121.73795182704,25.148673722415
基隆市中山區通明里11鄰中華路36巷7號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,7號,121.73853469488,25.147613761527
基隆市中山區通明里15鄰中華路46巷7號,10017,1001705,1001705-011,15鄰,中華路,,46巷,,,,7號,121.7381086522,25.148496746975
基隆市中山區通明里1鄰中華路69巷7號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,7號,121.73807100459,25.146617182439
基隆市中山區通明里11鄰中華路36巷7之1號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,7之1號,121.73843361665,25.147603612763
基隆市中山區通明里15鄰中華路46巷11弄7之1號,10017,1001705,1001705-011,15鄰,中華路,,46巷,11弄,,,7之1號,121.73798071661,25.148694748481
基隆市中山區通明里11鄰中華路36巷8號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,8號,121.73851314024,25.147651279872
基隆市中山區通明里1鄰中華路69巷8號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,8號,121.73801301654,25.146744735173
基隆市中山區通明里6鄰中華路46巷11弄8號,10017,1001705,1001705-011,6鄰,中華路,,46巷,11弄,,,8號,121.73774224382,25.148949344578
基隆市中山區通明里7鄰中華路97巷8號,10017,1001705,1001705-011,7鄰,中華路,,97巷,,,,8號,121.73759245931,25.147634589099
基隆市中山區通明里6鄰中華路46巷11弄8之1號,10017,1001705,1001705-011,6鄰,中華路,,46巷,11弄,,,8之1號,121.73763224757,25.149003480964
基隆市中山區通明里7鄰中華路105巷8之1號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,8之1號,121.73746472327,25.147874044485
基隆市中山區通明里11鄰中華路36巷9號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,9號,121.73849321957,25.147701564293
基隆市中山區通明里1鄰中華路69巷9號,10017,1001705,1001705-011,1鄰,中華路,,69巷,,,,9號,121.73799102403,25.146679754868
基隆市中山區通明里7鄰中華路105巷9號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,9號,121.73745094007,25.147663315803
基隆市中山區通明里9鄰中華路97巷9號,10017,1001705,1001705-011,9鄰,中華路,,97巷,,,,9號,121.73713104699,25.147379270977
基隆市中山區通明里11鄰中華路36巷9之1號,10017,1001705,1001705-011,11鄰,中華路,,36巷,,,,9之1號,121.73843829851,25.147692693026
基隆市中山區通明里7鄰中華路105巷9之1號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,9之1號,121.73745094007,25.147663315803
基隆市中山區通明里7鄰中華路105巷9之2號,10017,1001705,1001705-011,7鄰,中華路,,105巷,,,,9之2號,121.73745094007,25.147663315803
