FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村2鄰福陽三街33巷1號,10004,1000406,1000406-016,2鄰,福陽三街,,33巷,,,,1號,120.98730805556,24.872860476649
新竹縣新豐鄉松柏村2鄰福陽三街49巷1號,10004,1000406,1000406-016,2鄰,福陽三街,,49巷,,,,1號,120.98707495139,24.873211576433
新竹縣新豐鄉松柏村2鄰福陽三街49巷2號,10004,1000406,1000406-016,2鄰,福陽三街,,49巷,,,,2號,120.98705406578,24.873244980207
新竹縣新豐鄉松柏村2鄰福陽三街33巷2號,10004,1000406,1000406-016,2鄰,福陽三街,,33巷,,,,2號,120.98727925294,24.872891532364
新竹縣新豐鄉松柏村2鄰福陽三街33巷3號,10004,1000406,1000406-016,2鄰,福陽三街,,33巷,,,,3號,120.98728717545,24.872841334375
新竹縣新豐鄉松柏村2鄰福陽三街49巷3號,10004,1000406,1000406-016,2鄰,福陽三街,,49巷,,,,3號,120.98704100755,24.873192432994
新竹縣新豐鄉松柏村2鄰福陽三街33巷5號,10004,1000406,1000406-016,2鄰,福陽三街,,33巷,,,,5號,120.98725837749,24.872826976548
新竹縣新豐鄉松柏村2鄰福陽三街33巷6號,10004,1000406,1000406-016,2鄰,福陽三街,,33巷,,,,6號,120.98725570047,24.872874737278
新竹縣新豐鄉松柏村2鄰福陽三街49巷6號,10004,1000406,1000406-016,2鄰,福陽三街,,49巷,,,,6號,120.98701477744,24.873228274004
新竹縣新豐鄉松柏村2鄰福陽三街33巷8號,10004,1000406,1000406-016,2鄰,福陽三街,,33巷,,,,8號,120.98723996739,24.872848462893
新竹縣新豐鄉松柏村2鄰福陽三街29號,10004,1000406,1000406-016,2鄰,福陽三街,,,,,,29號,120.98735783848,24.87283655525
新竹縣新豐鄉松柏村2鄰福陽三街31號,10004,1000406,1000406-016,2鄰,福陽三街,,,,,,31號,120.98733952591,24.872872396989
新竹縣新豐鄉松柏村2鄰福陽三街35號,10004,1000406,1000406-016,2鄰,福陽三街,,,,,,35號,120.98729241045,24.872941641862
新竹縣新豐鄉松柏村2鄰福陽三街37號,10004,1000406,1000406-016,2鄰,福陽三街,,,,,,37號,120.98727142499,24.872984706193
新竹縣新豐鄉松柏村2鄰福陽三街47號,10004,1000406,1000406-016,2鄰,福陽三街,,,,,,47號,120.98714571681,24.873175739253
新竹縣新豐鄉松柏村2鄰福陽三街51號,10004,1000406,1000406-016,2鄰,福陽三街,,,,,,51號,120.98705405931,24.873307096535
