FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安東村18鄰長安巷1號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,1號,120.49439744632,24.043260802878
彰化縣秀水鄉安東村18鄰長安巷2號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,2號,120.49443605535,24.043240876301
彰化縣秀水鄉安東村18鄰長安巷8號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,8號,120.49485253258,24.042944275153
彰化縣秀水鄉安東村18鄰長安巷11號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,11號,120.49473736415,24.043245428364
彰化縣秀水鄉安東村18鄰長安巷13號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,13號,120.49467564378,24.043392654957
彰化縣秀水鄉安東村18鄰長安巷15號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,15號,120.49460355325,24.043433698951
彰化縣秀水鄉安東村18鄰長安巷16號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,16號,120.49467496075,24.043567215983
彰化縣秀水鄉安東村18鄰長安巷17號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,17號,120.49471580364,24.043632226218
彰化縣秀水鄉安東村18鄰長安巷18號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,18號,120.49454616789,24.043656442721
彰化縣秀水鄉安東村18鄰長安巷21號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,21號,120.49476382708,24.043736618813
彰化縣秀水鄉安東村18鄰長安巷22號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,22號,120.49492878843,24.043688368738
彰化縣秀水鄉安東村18鄰長安巷22之1號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,22之1號,120.49495179216,24.043716760469
彰化縣秀水鄉安東村18鄰長安巷23號,10007,1000707,1000707-006,18鄰,長安巷,,,,,,23號,120.49482317994,24.043762331416
彰化縣秀水鄉安東村19鄰長安巷25號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,25號,120.4950865347,24.043762920136
彰化縣秀水鄉安東村19鄰長安巷26號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,26號,120.49504335571,24.043857783947
彰化縣秀水鄉安東村19鄰長安巷27號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,27號,120.49511167909,24.043869973056
彰化縣秀水鄉安東村19鄰長安巷28號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,28號,120.495209483,24.043923776004
彰化縣秀水鄉安東村20鄰長安巷29號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,29號,120.49494677119,24.043924625268
彰化縣秀水鄉安東村20鄰長安巷30號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,30號,120.49513371185,24.044046152989
彰化縣秀水鄉安東村19鄰長安巷31號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,31號,120.49486095221,24.04405438202
彰化縣秀水鄉安東村19鄰長安巷33號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,33號,120.49524741048,24.043668218601
彰化縣秀水鄉安東村19鄰長安巷35號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,35號,120.49527254991,24.043776571698
彰化縣秀水鄉安東村19鄰長安巷36號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,36號,120.49545816687,24.043897200763
彰化縣秀水鄉安東村19鄰長安巷37號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,37號,120.49528189774,24.044126839673
彰化縣秀水鄉安東村20鄰長安巷38號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,38號,120.49558595273,24.044274621756
彰化縣秀水鄉安東村19鄰長安巷39號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,39號,120.4955710994,24.044077589816
彰化縣秀水鄉安東村19鄰長安巷40號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,40號,120.49554748246,24.043941846914
彰化縣秀水鄉安東村19鄰長安巷41號,10007,1000707,1000707-006,19鄰,長安巷,,,,,,41號,120.49570061774,24.04401148862
彰化縣秀水鄉安東村20鄰長安巷45號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,45號,120.49589120554,24.043949498062
彰化縣秀水鄉安東村20鄰長安巷46號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,46號,120.49577246941,24.044144934377
彰化縣秀水鄉安東村20鄰長安巷47號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,47號,120.49578351219,24.044245268106
彰化縣秀水鄉安東村20鄰長安巷50號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,50號,120.49555378099,24.044778440469
彰化縣秀水鄉安東村20鄰長安巷52號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,52號,120.4957597956,24.044822396437
彰化縣秀水鄉安東村20鄰長安巷54號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,54號,120.49579322656,24.044557415589
彰化縣秀水鄉安東村20鄰長安巷54之1號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,54之1號,120.49578703785,24.04447796454
彰化縣秀水鄉安東村20鄰長安巷55號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,55號,120.49579629603,24.044438573143
彰化縣秀水鄉安東村20鄰長安巷55之2號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,55之2號,120.4957976975,24.044346551226
彰化縣秀水鄉安東村20鄰長安巷56號,10007,1000707,1000707-006,20鄰,長安巷,,,,,,56號,120.49593212584,24.044196376219
彰化縣秀水鄉安東村21鄰長安巷60號,10007,1000707,1000707-006,21鄰,長安巷,,,,,,60號,120.49605714178,24.044044436485
彰化縣秀水鄉安東村21鄰長安巷61號,10007,1000707,1000707-006,21鄰,長安巷,,,,,,61號,120.49603484126,24.04430437959
