FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里1鄰新興2號,10009,1000905,1000905-006,1鄰,新興,,,,,,2號,120.37599794688,23.664719967523
雲林縣土庫鎮興新里1鄰新興6號,10009,1000905,1000905-006,1鄰,新興,,,,,,6號,120.37428961011,23.663874003319
雲林縣土庫鎮興新里1鄰新興7號,10009,1000905,1000905-006,1鄰,新興,,,,,,7號,120.37416372338,23.663798802108
雲林縣土庫鎮興新里1鄰新興8號,10009,1000905,1000905-006,1鄰,新興,,,,,,8號,120.37416863557,23.66364622163
雲林縣土庫鎮興新里1鄰新興8之3號,10009,1000905,1000905-006,1鄰,新興,,,,,,8之3號,120.37411763506,23.662963485894
雲林縣土庫鎮興新里1鄰新興8之10號,10009,1000905,1000905-006,1鄰,新興,,,,,,8之10號,120.37530435492,23.66298606229
雲林縣土庫鎮興新里1鄰新興8之12號,10009,1000905,1000905-006,1鄰,新興,,,,,,8之12號,120.37554906529,23.663341830773
雲林縣土庫鎮興新里1鄰新興8之20號,10009,1000905,1000905-006,1鄰,新興,,,,,,8之20號,120.3772928092,23.662969341692
雲林縣土庫鎮興新里1鄰新興9號,10009,1000905,1000905-006,1鄰,新興,,,,,,9號,120.37394577564,23.663441559442
雲林縣土庫鎮興新里1鄰新興10號,10009,1000905,1000905-006,1鄰,新興,,,,,,10號,120.37375014873,23.663564284999
雲林縣土庫鎮興新里1鄰新興10之18號,10009,1000905,1000905-006,1鄰,新興,,,,,,10之18號,120.37329746671,23.660586856981
雲林縣土庫鎮興新里1鄰新興12號,10009,1000905,1000905-006,1鄰,新興,,,,,,12號,120.37363343499,23.663532995278
雲林縣土庫鎮興新里1鄰新興12之5號,10009,1000905,1000905-006,1鄰,新興,,,,,,12之5號,120.37383869561,23.662972391027
雲林縣土庫鎮興新里1鄰新興12之10號,10009,1000905,1000905-006,1鄰,新興,,,,,,12之10號,120.37364454208,23.662629546967
