FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市康樂里4鄰康樂路105巷1號,10014,1001401,1001401-035,4鄰,康樂路,,105巷,,,,1號,121.10845849338,22.751720474605
臺東縣臺東市康樂里5鄰康樂路131巷1弄1號,10014,1001401,1001401-035,5鄰,康樂路,,131巷,1弄,,,1號,121.10790727906,22.750999749043
臺東縣臺東市康樂里5鄰康樂路131巷3弄1號,10014,1001401,1001401-035,5鄰,康樂路,,131巷,3弄,,,1號,121.10801714326,22.750888223117
臺東縣臺東市康樂里5鄰康樂路131巷7弄1號,10014,1001401,1001401-035,5鄰,康樂路,,131巷,7弄,,,1號,121.10827016158,22.750614746417
臺東縣臺東市康樂里5鄰康樂路131巷5弄1號,10014,1001401,1001401-035,5鄰,康樂路,,131巷,5弄,,,1號,121.10815687354,22.750767456236
臺東縣臺東市康樂里5鄰康樂路211巷1號,10014,1001401,1001401-035,5鄰,康樂路,,211巷,,,,1號,121.10682341661,22.750259411012
臺東縣臺東市康樂里康樂路131巷3弄1號,10014,1001401,1001401-035,,康樂路,,131巷,3弄,,,1號,121.10801714326,22.750888223117
臺東縣臺東市康樂里康樂路131巷5弄1號,10014,1001401,1001401-035,,康樂路,,131巷,5弄,,,1號,121.10815687354,22.750767456236
臺東縣臺東市康樂里康樂路131巷7弄1號,10014,1001401,1001401-035,,康樂路,,131巷,7弄,,,1號,121.10827016158,22.750614746417
臺東縣臺東市康樂里康樂路131巷7弄2號,10014,1001401,1001401-035,,康樂路,,131巷,7弄,,,2號,121.10836653064,22.750603383279
臺東縣臺東市康樂里康樂路131巷5弄2號,10014,1001401,1001401-035,,康樂路,,131巷,5弄,,,2號,121.10819772275,22.750720467329
臺東縣臺東市康樂里康樂路131巷3弄2號,10014,1001401,1001401-035,,康樂路,,131巷,3弄,,,2號,121.10808635894,22.750868660289
臺東縣臺東市康樂里康樂路131巷1弄2號,10014,1001401,1001401-035,,康樂路,,131巷,1弄,,,2號,121.1079418186,22.750940166208
臺東縣臺東市康樂里5鄰康樂路131巷5弄2號,10014,1001401,1001401-035,5鄰,康樂路,,131巷,5弄,,,2號,121.10819772275,22.750720467329
