FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉上坑村1鄰坑子口89號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,89號,120.98487210142,24.87689471338
新竹縣新豐鄉上坑村1鄰坑子口90號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,90號,120.98484852115,24.876940097417
新竹縣新豐鄉上坑村1鄰坑子口91號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,91號,120.98479876931,24.876935316266
新竹縣新豐鄉上坑村1鄰坑子口92號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,92號,120.98473854729,24.876923365375
新竹縣新豐鄉上坑村1鄰坑子口93號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,93號,120.98468093721,24.876918583382
新竹縣新豐鄉上坑村1鄰坑子口94號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,94號,120.98463118686,24.876901857429
新竹縣新豐鄉上坑村1鄰坑子口96號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,96號,120.98463642683,24.876866023726
新竹縣新豐鄉上坑村1鄰坑子口97號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,97號,120.9846469131,24.876823030937
新竹縣新豐鄉上坑村1鄰坑子口98號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,98號,120.98467048471,24.876768085715
新竹縣新豐鄉上坑村1鄰坑子口99號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,99號,120.9846966793,24.876710757225
新竹縣新豐鄉上坑村1鄰坑子口100號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,100號,120.98447671291,24.876751344853
新竹縣新豐鄉上坑村1鄰坑子口103號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103號,120.98402294436,24.877519570829
新竹縣新豐鄉上坑村1鄰坑子口103之1號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之1號,120.98402292532,24.877667674845
新竹縣新豐鄉上坑村1鄰坑子口103之2號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之2號,120.98408239004,24.877721906552
新竹縣新豐鄉上坑村1鄰坑子口103之3號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之3號,120.98425012939,24.877774289819
新竹縣新豐鄉上坑村1鄰坑子口103之4號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之4號,120.98438324117,24.877808612218
新竹縣新豐鄉上坑村1鄰坑子口103之5號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之5號,120.98451387694,24.87785737989
新竹縣新豐鄉上坑村1鄰坑子口103之6號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之6號,120.98421750312,24.877505236158
新竹縣新豐鄉上坑村1鄰坑子口103之7號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之7號,120.98435309689,24.877554455923
新竹縣新豐鄉上坑村1鄰坑子口103之8號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之8號,120.98444810296,24.877602317063
新竹縣新豐鄉上坑村1鄰坑子口103之9號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之9號,120.98460891798,24.877625347453
新竹縣新豐鄉上坑村1鄰坑子口103之10號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之10號,120.98418832676,24.877347685206
新竹縣新豐鄉上坑村1鄰坑子口103之11號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之11號,120.98431154025,24.877387875167
新竹縣新豐鄉上坑村1鄰坑子口103之12號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之12號,120.98441001321,24.877411359662
新竹縣新豐鄉上坑村1鄰坑子口103之13號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之13號,120.98455301988,24.87746058002
新竹縣新豐鄉上坑村1鄰坑子口103之14號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之14號,120.98465297795,24.877480453097
新竹縣新豐鄉上坑村1鄰坑子口103之15號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之15號,120.98425070751,24.877117464253
新竹縣新豐鄉上坑村1鄰坑子口103之16號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之16號,120.9843719412,24.877159008236
新竹縣新豐鄉上坑村1鄰坑子口103之17號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之17號,120.98449367164,24.877186106523
新竹縣新豐鄉上坑村1鄰坑子口103之18號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之18號,120.98427348502,24.877004610011
新竹縣新豐鄉上坑村1鄰坑子口103之19號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之19號,120.98441797973,24.8770217884
新竹縣新豐鄉上坑村1鄰坑子口103之20號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之20號,120.98505430812,24.8776165628
新竹縣新豐鄉上坑村1鄰坑子口103之21號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之21號,120.98469968382,24.877869876476
新竹縣新豐鄉上坑村1鄰坑子口103之22號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之22號,120.98467443427,24.877966379848
新竹縣新豐鄉上坑村1鄰坑子口103之23號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之23號,120.98468516795,24.878084781095
新竹縣新豐鄉上坑村1鄰坑子口103之24號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之24號,120.98474483314,24.87812240006
新竹縣新豐鄉上坑村1鄰坑子口103之25號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之25號,120.98483909651,24.87817844072
新竹縣新豐鄉上坑村1鄰坑子口103之26號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之26號,120.98490485075,24.878197858723
新竹縣新豐鄉上坑村1鄰坑子口103之27號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之27號,120.98500665863,24.878149051719
新竹縣新豐鄉上坑村1鄰坑子口103之28號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之28號,120.98507696827,24.87814588975
新竹縣新豐鄉上坑村1鄰坑子口103之29號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之29號,120.98516638748,24.878074889271
新竹縣新豐鄉上坑村1鄰坑子口103之30號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之30號,120.98521892706,24.878027783611
新竹縣新豐鄉上坑村1鄰坑子口103之31號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之31號,120.98528095252,24.877942804183
新竹縣新豐鄉上坑村1鄰坑子口103之32號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之32號,120.98533292721,24.877901278058
新竹縣新豐鄉上坑村1鄰坑子口103之33號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之33號,120.98541003873,24.87787507579
新竹縣新豐鄉上坑村1鄰坑子口103之34號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之34號,120.98544519793,24.877835389801
新竹縣新豐鄉上坑村1鄰坑子口103之35號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之35號,120.98487062291,24.877901728495
新竹縣新豐鄉上坑村1鄰坑子口103之36號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之36號,120.98486582402,24.877972990199
新竹縣新豐鄉上坑村1鄰坑子口103之37號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之37號,120.9850069817,24.877932330912
新竹縣新豐鄉上坑村1鄰坑子口103之38號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之38號,120.98499899904,24.877978483957
新竹縣新豐鄉上坑村1鄰坑子口103之39號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之39號,120.98483570415,24.877672580847
新竹縣新豐鄉上坑村1鄰坑子口103之40號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之40號,120.98490296199,24.8776960167
新竹縣新豐鄉上坑村1鄰坑子口103之41號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之41號,120.98499314305,24.877706941285
新竹縣新豐鄉上坑村1鄰坑子口103之42號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之42號,120.98505198743,24.87773845676
新竹縣新豐鄉上坑村1鄰坑子口103之43號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之43號,120.98515152087,24.877753038741
新竹縣新豐鄉上坑村1鄰坑子口103之44號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之44號,120.98527465191,24.877743309152
新竹縣新豐鄉上坑村1鄰坑子口103之45號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之45號,120.9853437101,24.877691708866
新竹縣新豐鄉上坑村1鄰坑子口103之46號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之46號,120.98533488766,24.877726594242
新竹縣新豐鄉上坑村1鄰坑子口103之47號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,103之47號,120.98529037049,24.877726589862
新竹縣新豐鄉上坑村1鄰坑子口104號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,104號,120.97649667382,24.88249598492
新竹縣新豐鄉上坑村1鄰坑子口104之7號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,104之7號,120.97645986067,24.883354898726
新竹縣新豐鄉上坑村1鄰坑子口104之8號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,104之8號,120.97650174119,24.883438509452
新竹縣新豐鄉上坑村1鄰坑子口104之9號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,104之9號,120.97661824738,24.883585439879
新竹縣新豐鄉上坑村1鄰坑子口105號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,105號,120.98181162052,24.880344877245
新竹縣新豐鄉上坑村1鄰坑子口105之1號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,105之1號,120.98353659527,24.879284523334
新竹縣新豐鄉上坑村1鄰坑子口105之2號,10004,1000406,1000406-012,1鄰,坑子口,,,,,,105之2號,120.9834811543,24.879334174117
