FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉泰源村26鄰?竹林1號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,1號,121.26707486628,22.985695114413
臺東縣東河鄉泰源村26鄰?竹林1之1號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,1之1號,121.26697238586,22.985825699207
臺東縣東河鄉泰源村26鄰?竹林8號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,8號,121.26674616857,22.984560763742
臺東縣東河鄉泰源村?竹林9號,10014,1001407,1001407-002,,?竹林,,,,,,9號,121.26666237904,22.984786870576
臺東縣東河鄉泰源村26鄰?竹林9之1號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,9之1號,121.26702452902,22.984272089653
臺東縣東河鄉泰源村26鄰?竹林9之2號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,9之2號,121.26660040111,22.984691150244
臺東縣東河鄉泰源村26鄰?竹林9之3號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,9之3號,121.26690712911,22.98422532785
臺東縣東河鄉泰源村26鄰?竹林10號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,10號,121.26684876937,22.984164098737
臺東縣東河鄉泰源村26鄰?竹林12號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,12號,121.26678117935,22.984121045849
臺東縣東河鄉泰源村26鄰?竹林13號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,13號,121.26718232213,22.984493915366
臺東縣東河鄉泰源村26鄰?竹林14號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,14號,121.2655468682,22.984107044228
臺東縣東河鄉泰源村26鄰?竹林23號,10014,1001407,1001407-002,26鄰,?竹林,,,,,,23號,121.2664581339,22.983940776916
臺東縣東河鄉泰源村27鄰?竹林30號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,30號,121.26342830263,22.979362956051
臺東縣東河鄉泰源村27鄰?竹林30之1號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,30之1號,121.2630349597,22.979887443688
臺東縣東河鄉泰源村?竹林30之2號,10014,1001407,1001407-002,,?竹林,,,,,,30之2號,121.26296907525,22.980013359596
臺東縣東河鄉泰源村27鄰?竹林30之3號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,30之3號,121.26296754745,22.980141155468
臺東縣東河鄉泰源村27鄰?竹林30之4號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,30之4號,121.26320199018,22.980437993521
臺東縣東河鄉泰源村27鄰?竹林32號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,32號,121.26032429789,22.977197619701
臺東縣東河鄉泰源村27鄰?竹林34之3號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,34之3號,121.26290083657,22.978967890045
臺東縣東河鄉泰源村27鄰?竹林35號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,35號,121.26080228183,22.977181391519
臺東縣東河鄉泰源村?竹林35之1號,10014,1001407,1001407-002,,?竹林,,,,,,35之1號,121.26059562638,22.977230045618
臺東縣東河鄉泰源村27鄰?竹林36號,10014,1001407,1001407-002,27鄰,?竹林,,,,,,36號,121.26026453149,22.977412214969
