FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里12鄰許昌街2號,63,6300500,6300500-024,12鄰,許昌街,,,,,,2號,121.51709526143,25.04543976149
臺北市中正區黎明里12鄰許昌街4號,63,6300500,6300500-024,12鄰,許昌街,,,,,,4號,121.51704485857,25.045439936914
臺北市中正區黎明里12鄰許昌街6號,63,6300500,6300500-024,12鄰,許昌街,,,,,,6號,121.51700884822,25.045438419124
臺北市中正區黎明里12鄰許昌街8號,63,6300500,6300500-024,12鄰,許昌街,,,,,,8號,121.51695845228,25.045440246636
臺北市中正區黎明里12鄰許昌街10號,63,6300500,6300500-024,12鄰,許昌街,,,,,,10號,121.51688859888,25.045438846576
臺北市中正區黎明里12鄰許昌街12號,63,6300500,6300500-024,12鄰,許昌街,,,,,,12號,121.5168274039,25.045439059474
臺北市中正區黎明里12鄰許昌街14號,63,6300500,6300500-024,12鄰,許昌街,,,,,,14號,121.516766199,25.045439272382
臺北市中正區黎明里12鄰許昌街16號,63,6300500,6300500-024,12鄰,許昌街,,,,,,16號,121.51669778945,25.045439510323
臺北市中正區黎明里12鄰許昌街17號,63,6300500,6300500-024,12鄰,許昌街,,,,,,17號,121.51695783204,25.045724850301
臺北市中正區黎明里12鄰許昌街18號,63,6300500,6300500-024,12鄰,許昌街,,,,,,18號,121.51665243979,25.045316461689
臺北市中正區黎明里12鄰許昌街19號,63,6300500,6300500-024,12鄰,許昌街,,,,,,19號,121.51654026527,25.045652272392
臺北市中正區黎明里12鄰許昌街20號,63,6300500,6300500-024,12鄰,許昌街,,,,,,20號,121.51660018507,25.045442305394
臺北市中正區黎明里12鄰許昌街24號,63,6300500,6300500-024,12鄰,許昌街,,,,,,24號,121.5165091641,25.045443452457
臺北市中正區黎明里12鄰許昌街24之1號,63,6300500,6300500-024,12鄰,許昌街,,,,,,24之1號,121.5165103096,25.045421185203
臺北市中正區黎明里12鄰許昌街24之2號,63,6300500,6300500-024,12鄰,許昌街,,,,,,24之2號,121.51651024258,25.0454028223
臺北市中正區黎明里12鄰許昌街24之3號,63,6300500,6300500-024,12鄰,許昌街,,,,,,24之3號,121.51651014519,25.045384306025
臺北市中正區黎明里12鄰許昌街24之4號,63,6300500,6300500-024,12鄰,許昌街,,,,,,24之4號,121.51651010525,25.045365311061
臺北市中正區黎明里12鄰許昌街24之5號,63,6300500,6300500-024,12鄰,許昌街,,,,,,24之5號,121.51651001047,25.045349783074
臺北市中正區黎明里12鄰許昌街26號,63,6300500,6300500-024,12鄰,許昌街,,,,,,26號,121.51642635514,25.045443740333
臺北市中正區黎明里12鄰許昌街26之1號,63,6300500,6300500-024,12鄰,許昌街,,,,,,26之1號,121.51634146596,25.045444252068
臺北市中正區黎明里12鄰許昌街26之2號,63,6300500,6300500-024,12鄰,許昌街,,,,,,26之2號,121.51626914289,25.045444738143
臺北市中正區黎明里12鄰許昌街26之3號,63,6300500,6300500-024,12鄰,許昌街,,,,,,26之3號,121.51630147915,25.045444517432
臺北市中正區黎明里11鄰許昌街28號,63,6300500,6300500-024,11鄰,許昌街,,,,,,28號,121.51599091095,25.045449171542
臺北市中正區黎明里11鄰許昌街30號,63,6300500,6300500-024,11鄰,許昌街,,,,,,30號,121.51587903735,25.045452349738
臺北市中正區黎明里11鄰許昌街34號,63,6300500,6300500-024,11鄰,許昌街,,,,,,34號,121.51579809076,25.045452459264
臺北市中正區黎明里11鄰許昌街40號,63,6300500,6300500-024,11鄰,許昌街,,,,,,40號,121.51567830917,25.045436777998
臺北市中正區黎明里11鄰許昌街42號,63,6300500,6300500-024,11鄰,許昌街,,,,,,42號,121.51546025243,25.045450715744
臺北市中正區黎明里11鄰許昌街42之1號,63,6300500,6300500-024,11鄰,許昌街,,,,,,42之1號,121.51543423478,25.045449948345
