FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東興里2鄰正義路2號,10004,1000404,1000404-001,2鄰,正義路,,,,,,2號,121.17634991811,24.790901044517
新竹縣關西鎮東興里2鄰正義路4號,10004,1000404,1000404-001,2鄰,正義路,,,,,,4號,121.17634988313,24.790939262655
新竹縣關西鎮東興里2鄰正義路6號,10004,1000404,1000404-001,2鄰,正義路,,,,,,6號,121.17634648384,24.790983308208
新竹縣關西鎮東興里2鄰正義路8號,10004,1000404,1000404-001,2鄰,正義路,,,,,,8號,121.17632542533,24.791030642921
新竹縣關西鎮東興里2鄰正義路10號,10004,1000404,1000404-001,2鄰,正義路,,,,,,10號,121.17631867915,24.791078863632
新竹縣關西鎮東興里2鄰正義路12號,10004,1000404,1000404-001,2鄰,正義路,,,,,,12號,121.17631595426,24.791124244623
新竹縣關西鎮東興里2鄰正義路14號,10004,1000404,1000404-001,2鄰,正義路,,,,,,14號,121.17633182107,24.791168303594
新竹縣關西鎮東興里2鄰正義路16號,10004,1000404,1000404-001,2鄰,正義路,,,,,,16號,121.17632672409,24.791214779841
新竹縣關西鎮東興里3鄰正義路18號,10004,1000404,1000404-001,3鄰,正義路,,,,,,18號,121.17634994231,24.791274937184
新竹縣關西鎮西安里4鄰正義路1號,10004,1000404,1000404-002,4鄰,正義路,,,,,,1號,121.17613565803,24.790754392317
新竹縣關西鎮西安里4鄰正義路3號,10004,1000404,1000404-002,4鄰,正義路,,,,,,3號,121.17610430122,24.790827913052
新竹縣關西鎮西安里4鄰正義路5號,10004,1000404,1000404-002,4鄰,正義路,,,,,,5號,121.17610187584,24.790861321755
新竹縣關西鎮西安里4鄰正義路7號,10004,1000404,1000404-002,4鄰,正義路,,,,,,7號,121.17609847164,24.790901954495
新竹縣關西鎮西安里4鄰正義路9號,10004,1000404,1000404-002,4鄰,正義路,,,,,,9號,121.17609407843,24.790942588399
新竹縣關西鎮西安里4鄰正義路11號,10004,1000404,1000404-002,4鄰,正義路,,,,,,11號,121.17609598692,24.790991403836
新竹縣關西鎮西安里4鄰正義路13號,10004,1000404,1000404-002,4鄰,正義路,,,,,,13號,121.17606705129,24.791077643021
新竹縣關西鎮西安里4鄰正義路15號,10004,1000404,1000404-002,4鄰,正義路,,,,,,15號,121.17606661765,24.791113757962
新竹縣關西鎮西安里4鄰正義路17號,10004,1000404,1000404-002,4鄰,正義路,,,,,,17號,121.17604105722,24.791152845782
