FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里26鄰成和一街17號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,17號,120.44788186077,23.709410404875
雲林縣虎尾鎮平和里25鄰成和一街18號,10009,1000903,1000903-008,25鄰,成和一街,,,,,,18號,120.4479868586,23.709511008385
雲林縣虎尾鎮平和里26鄰成和一街19號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,19號,120.44783713113,23.709436431217
雲林縣虎尾鎮平和里26鄰成和一街21號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,21號,120.44779436087,23.709462916018
雲林縣虎尾鎮平和里25鄰成和一街22號,10009,1000903,1000903-008,25鄰,成和一街,,,,,,22號,120.44790232152,23.709558563858
雲林縣虎尾鎮平和里26鄰成和一街23號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23號,120.44767141703,23.709315745718
雲林縣虎尾鎮平和里26鄰成和一街23之1號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之1號,120.4477107303,23.709295117874
雲林縣虎尾鎮平和里26鄰成和一街23之2號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之2號,120.44775053578,23.709274040294
雲林縣虎尾鎮平和里26鄰成和一街23之3號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之3號,120.44778641296,23.709254303131
雲林縣虎尾鎮平和里26鄰成和一街23之5號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之5號,120.44770369133,23.709126870685
雲林縣虎尾鎮平和里26鄰成和一街23之6號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之6號,120.44766556439,23.709145245355
雲林縣虎尾鎮平和里26鄰成和一街23之7號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之7號,120.44762497708,23.709165688048
雲林縣虎尾鎮平和里26鄰成和一街23之8號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之8號,120.4475827162,23.709187659794
雲林縣虎尾鎮平和里26鄰成和一街23之9號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之9號,120.44753750767,23.709210975451
雲林縣虎尾鎮平和里26鄰成和一街23之10號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之10號,120.44749670061,23.709237015698
雲林縣虎尾鎮平和里26鄰成和一街23之11號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之11號,120.44745837178,23.709256744039
雲林縣虎尾鎮平和里26鄰成和一街23之12號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之12號,120.44742297726,23.709278288776
雲林縣虎尾鎮平和里26鄰成和一街23之13號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之13號,120.44738465221,23.709297114149
雲林縣虎尾鎮平和里26鄰成和一街23之15號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之15號,120.44735024022,23.709318210895
雲林縣虎尾鎮平和里26鄰成和一街23之16號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之16號,120.44730946543,23.709336576019
雲林縣虎尾鎮平和里26鄰成和一街23之17號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之17號,120.44739178617,23.709465993756
雲林縣虎尾鎮平和里26鄰成和一街23之18號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之18號,120.44742815759,23.70944535548
雲林縣虎尾鎮平和里26鄰成和一街23之19號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之19號,120.44746895141,23.709422475577
雲林縣虎尾鎮平和里26鄰成和一街23之20號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之20號,120.44750728409,23.709401844284
雲林縣虎尾鎮平和里26鄰成和一街23之21號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之21號,120.44754561677,23.709381212982
雲林縣虎尾鎮平和里26鄰成和一街23之22號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,23之22號,120.44758198624,23.709361026143
雲林縣虎尾鎮平和里26鄰成和一街25號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,25號,120.44768719663,23.709527546931
雲林縣虎尾鎮平和里26鄰成和一街27號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,27號,120.44765131366,23.709548638493
雲林縣虎尾鎮平和里26鄰成和一街29號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,29號,120.44761494605,23.709568373872
雲林縣虎尾鎮平和里26鄰成和一街31號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,31號,120.44757513475,23.709590805839
雲林縣虎尾鎮平和里26鄰成和一街33號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,33號,120.44753630409,23.709613241296
雲林縣虎尾鎮平和里26鄰成和一街35號,10009,1000903,1000903-008,26鄰,成和一街,,,,,,35號,120.44749797135,23.709633872594
雲林縣虎尾鎮平和里25鄰成和一街46號,10009,1000903,1000903-008,25鄰,成和一街,,,,,,46號,120.44758537009,23.709838344605
