FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里14鄰自由一路320巷2號,64,6400500,6400500-040,14鄰,自由一路,,320巷,,,,2號,120.31104655988,22.653500834095
高雄市三民區灣興里14鄰自由一路220號,64,6400500,6400500-040,14鄰,自由一路,,,,,,220號,120.30992006485,22.650362978174
高雄市三民區灣興里14鄰自由一路222號,64,6400500,6400500-040,14鄰,自由一路,,,,,,222號,120.30945025957,22.650589521034
高雄市三民區灣興里14鄰自由一路222之1號,64,6400500,6400500-040,14鄰,自由一路,,,,,,222之1號,120.30913658162,22.651172272882
高雄市三民區灣興里14鄰自由一路224號,64,6400500,6400500-040,14鄰,自由一路,,,,,,224號,120.30916139404,22.651541372883
高雄市三民區灣興里14鄰自由一路225號,64,6400500,6400500-040,14鄰,自由一路,,,,,,225號,120.30860388878,22.652026624883
高雄市三民區灣興里14鄰自由一路228號,64,6400500,6400500-040,14鄰,自由一路,,,,,,228號,120.30894795644,22.652060167613
高雄市三民區灣興里14鄰自由一路230號,64,6400500,6400500-040,14鄰,自由一路,,,,,,230號,120.30891534179,22.652414119387
高雄市三民區灣興里14鄰自由一路231號,64,6400500,6400500-040,14鄰,自由一路,,,,,,231號,120.30858602457,22.65227154977
高雄市三民區灣興里14鄰自由一路233號,64,6400500,6400500-040,14鄰,自由一路,,,,,,233號,120.30852314093,22.652704931008
高雄市三民區灣興里14鄰自由一路237號,64,6400500,6400500-040,14鄰,自由一路,,,,,,237號,120.30846274444,22.652952471853
高雄市三民區灣興里14鄰自由一路270號,64,6400500,6400500-040,14鄰,自由一路,,,,,,270號,120.30878987028,22.653124923792
高雄市三民區灣興里14鄰自由一路276號,64,6400500,6400500-040,14鄰,自由一路,,,,,,276號,120.30881074804,22.653580159311
高雄市三民區安東里15鄰自由一路177巷2號,64,6400500,6400500-046,15鄰,自由一路,,177巷,,,,2號,120.30882974305,22.648288721907
高雄市三民區安東里15鄰自由一路177巷2之1號,64,6400500,6400500-046,15鄰,自由一路,,177巷,,,,2之1號,120.30882974305,22.648288721907
高雄市三民區安東里15鄰自由一路177巷2之2號,64,6400500,6400500-046,15鄰,自由一路,,177巷,,,,2之2號,120.30882974305,22.648288721907
高雄市三民區安東里15鄰自由一路177巷2之3號,64,6400500,6400500-046,15鄰,自由一路,,177巷,,,,2之3號,120.30882974305,22.648288721907
高雄市三民區安東里15鄰自由一路177巷4號,64,6400500,6400500-046,15鄰,自由一路,,177巷,,,,4號,120.3087305053,22.648288293981
高雄市三民區安東里15鄰自由一路177巷4之1號,64,6400500,6400500-046,15鄰,自由一路,,177巷,,,,4之1號,120.3087305053,22.648288293981
高雄市三民區安東里15鄰自由一路155巷5號,64,6400500,6400500-046,15鄰,自由一路,,155巷,,,,5號,120.30824015302,22.647509450725
高雄市三民區安東里15鄰自由一路155巷6號,64,6400500,6400500-046,15鄰,自由一路,,155巷,,,,6號,120.30811156985,22.647734752837
