FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里3鄰民權路34號,10005,1000506,1000506-004,3鄰,民權路,,,,,,34號,120.79684333777,24.611388689864
苗栗縣後龍鎮大庄里3鄰民權路36號,10005,1000506,1000506-004,3鄰,民權路,,,,,,36號,120.79686391222,24.611429798743
苗栗縣後龍鎮大庄里3鄰民權路38號,10005,1000506,1000506-004,3鄰,民權路,,,,,,38號,120.79688458543,24.611470907753
苗栗縣後龍鎮大庄里3鄰民權路48號,10005,1000506,1000506-004,3鄰,民權路,,,,,,48號,120.79696385661,24.611674975638
苗栗縣後龍鎮大庄里3鄰民權路50號,10005,1000506,1000506-004,3鄰,民權路,,,,,,50號,120.79698384222,24.611713826501
苗栗縣後龍鎮大庄里3鄰民權路52號,10005,1000506,1000506-004,3鄰,民權路,,,,,,52號,120.79700392646,24.611752767783
苗栗縣後龍鎮大庄里3鄰民權路54號,10005,1000506,1000506-004,3鄰,民權路,,,,,,54號,120.79702401085,24.611791618775
苗栗縣後龍鎮大庄里3鄰民權路56號,10005,1000506,1000506-004,3鄰,民權路,,,,,,56號,120.7970439965,24.61183046963
苗栗縣後龍鎮大庄里3鄰民權路58號,10005,1000506,1000506-004,3鄰,民權路,,,,,,58號,120.79706408078,24.611869410903
苗栗縣後龍鎮大庄里3鄰民權路60號,10005,1000506,1000506-004,3鄰,民權路,,,,,,60號,120.79708406645,24.611908261753
苗栗縣後龍鎮大庄里3鄰民權路62號,10005,1000506,1000506-004,3鄰,民權路,,,,,,62號,120.79712361219,24.611943708022
苗栗縣卓蘭鎮中街里7鄰民權路23號,10005,1000507,1000507-001,7鄰,民權路,,,,,,23號,120.8278632565,24.311365394513
苗栗縣卓蘭鎮中街里7鄰民權路25號,10005,1000507,1000507-001,7鄰,民權路,,,,,,25號,120.82772823078,24.311252466907
苗栗縣卓蘭鎮中街里7鄰民權路27號,10005,1000507,1000507-001,7鄰,民權路,,,,,,27號,120.82775765292,24.311280039288
苗栗縣卓蘭鎮新榮里8鄰民權路1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,1號,120.82580597206,24.310249840686
苗栗縣卓蘭鎮新榮里8鄰民權路1之1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,1之1號,120.82586581966,24.310290811521
苗栗縣卓蘭鎮新榮里8鄰民權路1之2號,10005,1000507,1000507-008,8鄰,民權路,,,,,,1之2號,120.82591140415,24.31031488141
苗栗縣卓蘭鎮新榮里8鄰民權路2號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2號,120.82617229245,24.310248093414
苗栗縣卓蘭鎮新榮里8鄰民權路2之1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2之1號,120.8259295054,24.310118427125
苗栗縣卓蘭鎮新榮里8鄰民權路2之2號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2之2號,120.82597232091,24.310149988045
苗栗縣卓蘭鎮新榮里8鄰民權路2之3號,10005,1000507,1000507-008,8鄰,民權路,,,,,,2之3號,120.82602135499,24.310173158936
苗栗縣卓蘭鎮新榮里8鄰民權路3號,10005,1000507,1000507-008,8鄰,民權路,,,,,,3號,120.82603383286,24.310343192756
苗栗縣卓蘭鎮新榮里8鄰民權路3之1號,10005,1000507,1000507-008,8鄰,民權路,,,,,,3之1號,120.82611416318,24.310392042345
苗栗縣卓蘭鎮新榮里5鄰民權路5號,10005,1000507,1000507-008,5鄰,民權路,,,,,,5號,120.82654492311,24.310605172219
苗栗縣卓蘭鎮新榮里5鄰民權路5之1號,10005,1000507,1000507-008,5鄰,民權路,,,,,,5之1號,120.82657236966,24.310636173663
苗栗縣卓蘭鎮新榮里8鄰民權路6號,10005,1000507,1000507-008,8鄰,民權路,,,,,,6號,120.82622910421,24.310275607149
苗栗縣卓蘭鎮新榮里4鄰民權路9號,10005,1000507,1000507-008,4鄰,民權路,,,,,,9號,120.82707041873,24.3108535323
苗栗縣卓蘭鎮新榮里6鄰民權路10號,10005,1000507,1000507-008,6鄰,民權路,,,,,,10號,120.8266149812,24.310455638651
苗栗縣卓蘭鎮新榮里4鄰民權路11號,10005,1000507,1000507-008,4鄰,民權路,,,,,,11號,120.82711961019,24.310906318736
苗栗縣卓蘭鎮新榮里6鄰民權路12號,10005,1000507,1000507-008,6鄰,民權路,,,,,,12號,120.82665366702,24.310481235403
苗栗縣卓蘭鎮新榮里4鄰民權路13號,10005,1000507,1000507-008,4鄰,民權路,,,,,,13號,120.82725273309,24.310968591003
