FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里12鄰德興一街1號,66,6600200,6600200-017,12鄰,德興一街,,,,,,1號,120.70751964837,24.136469635692
臺中市東區東英里17鄰德興一街159巷1號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,1號,120.70906533756,24.140265804246
臺中市東區東英里23鄰德興一街36巷1號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,1號,120.70821284964,24.136623792605
臺中市東區東英里23鄰德興一街52巷1號,66,6600200,6600200-017,23鄰,德興一街,,52巷,,,,1號,120.70833946449,24.137094553346
臺中市東區東英里23鄰德興一街36巷2號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,2號,120.70818503806,24.136591811711
臺中市東區東英里23鄰德興一街2號,66,6600200,6600200-017,23鄰,德興一街,,,,,,2號,120.70778403603,24.136300715414
臺中市東區東英里17鄰德興一街159巷2號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,2號,120.70908442827,24.140438752385
臺中市東區東英里12鄰德興一街3號,66,6600200,6600200-017,12鄰,德興一街,,,,,,3號,120.70754218771,24.136509507278
臺中市東區東英里17鄰德興一街159巷3號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,3號,120.70900248224,24.140257567077
臺中市東區東英里23鄰德興一街36巷3號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,3號,120.708164804,24.136554897218
臺中市東區東英里23鄰德興一街52巷3號,66,6600200,6600200-017,23鄰,德興一街,,52巷,,,,3號,120.70837472834,24.137072769708
臺中市東區東英里12鄰德興一街5號,66,6600200,6600200-017,12鄰,德興一街,,,,,,5號,120.70759699524,24.13655122847
臺中市東區東英里17鄰德興一街159巷5號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,5號,120.70895968193,24.140257034022
臺中市東區東英里23鄰德興一街52巷5號,66,6600200,6600200-017,23鄰,德興一街,,52巷,,,,5號,120.70841479772,24.137057893652
臺中市東區東英里23鄰德興一街36巷5號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,5號,120.70813914443,24.136528482502
臺中市東區東英里23鄰德興一街36巷6號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,6號,120.70813433066,24.13649487513
臺中市東區東英里23鄰德興一街6號,66,6600200,6600200-017,23鄰,德興一街,,,,,,6號,120.70780990137,24.136336114776
臺中市東區東英里17鄰德興一街159巷6號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,6號,120.70903944891,24.140444544763
臺中市東區東英里12鄰德興一街7號,66,6600200,6600200-017,12鄰,德興一街,,,,,,7號,120.70762140281,24.136591645383
臺中市東區東英里17鄰德興一街159巷7號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,7號,120.70891804744,24.140263085563
臺中市東區東英里23鄰德興一街52巷7號,66,6600200,6600200-017,23鄰,德興一街,,52巷,,,,7號,120.70845249303,24.137026904714
臺中市東區東英里23鄰德興一街36巷7號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,7號,120.70810942746,24.136456010397
臺中市東區東英里23鄰德興一街36巷8號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,8號,120.70808452205,24.136422463935
臺中市東區東英里23鄰德興一街8號,66,6600200,6600200-017,23鄰,德興一街,,,,,,8號,120.70783121647,24.136369193916
臺中市東區東英里17鄰德興一街159巷8號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,8號,120.70899714175,24.140443461868
臺中市東區東英里23鄰德興一街52巷9號,66,6600200,6600200-017,23鄰,德興一街,,52巷,,,,9號,120.70849014656,24.137014335536
臺中市東區東英里23鄰德興一街36巷9號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,9號,120.70806923172,24.136387933597
臺中市東區東英里12鄰德興一街9號,66,6600200,6600200-017,12鄰,德興一街,,,,,,9號,120.70765245484,24.136652372967
臺中市東區東英里17鄰德興一街159巷9號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,9號,120.70887624967,24.140254337701
臺中市東區東英里17鄰德興一街159巷10號,66,6600200,6600200-017,17鄰,德興一街,,159巷,,,,10號,120.7089543428,24.14044229676
臺中市東區東英里23鄰德興一街10號,66,6600200,6600200-017,23鄰,德興一街,,,,,,10號,120.70785260308,24.136405451516
臺中市東區東英里23鄰德興一街36巷10號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,10號,120.70805201463,24.136348316056
臺中市東區東英里23鄰德興一街36巷11號,66,6600200,6600200-017,23鄰,德興一街,,36巷,,,,11號,120.70803453786,24.136314738643
臺中市東區東英里23鄰德興一街52巷11號,66,6600200,6600200-017,23鄰,德興一街,,52巷,,,,11號,120.70853536875,24.136983369977
臺中市東區東英里12鄰德興一街11號,66,6600200,6600200-017,12鄰,德興一街,,,,,,11號,120.70767686535,24.13669151674
