FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉南寮村19鄰南寮2號,10016,1001602,1001602-005,19鄰,南寮,,,,,,2號,119.66833974282,23.580157440438
澎湖縣湖西鄉南寮村19鄰南寮3號,10016,1001602,1001602-005,19鄰,南寮,,,,,,3號,119.66840306445,23.580312431984
澎湖縣湖西鄉南寮村19鄰南寮4號,10016,1001602,1001602-005,19鄰,南寮,,,,,,4號,119.66841786727,23.580498670278
澎湖縣湖西鄉南寮村19鄰南寮5號,10016,1001602,1001602-005,19鄰,南寮,,,,,,5號,119.66783825409,23.580848337058
澎湖縣湖西鄉南寮村19鄰南寮5之2號,10016,1001602,1001602-005,19鄰,南寮,,,,,,5之2號,119.66782057919,23.581693008727
澎湖縣湖西鄉南寮村19鄰南寮5之3號,10016,1001602,1001602-005,19鄰,南寮,,,,,,5之3號,119.66771448932,23.581520631696
澎湖縣湖西鄉南寮村19鄰南寮5之5號,10016,1001602,1001602-005,19鄰,南寮,,,,,,5之5號,119.66592317171,23.582810332194
澎湖縣湖西鄉南寮村19鄰南寮9號,10016,1001602,1001602-005,19鄰,南寮,,,,,,9號,119.66802753547,23.580956829058
澎湖縣湖西鄉南寮村19鄰南寮11號,10016,1001602,1001602-005,19鄰,南寮,,,,,,11號,119.66839835464,23.58084236768
澎湖縣湖西鄉南寮村18鄰南寮12號,10016,1001602,1001602-005,18鄰,南寮,,,,,,12號,119.66859146939,23.580855416542
澎湖縣湖西鄉南寮村18鄰南寮12之3號,10016,1001602,1001602-005,18鄰,南寮,,,,,,12之3號,119.66834874322,23.580665374067
澎湖縣湖西鄉南寮村18鄰南寮13號,10016,1001602,1001602-005,18鄰,南寮,,,,,,13號,119.66870003792,23.580708326271
澎湖縣湖西鄉南寮村18鄰南寮14號,10016,1001602,1001602-005,18鄰,南寮,,,,,,14號,119.6688329921,23.580730718324
澎湖縣湖西鄉南寮村18鄰南寮15號,10016,1001602,1001602-005,18鄰,南寮,,,,,,15號,119.66903841009,23.580584448538
澎湖縣湖西鄉南寮村18鄰南寮15之3號,10016,1001602,1001602-005,18鄰,南寮,,,,,,15之3號,119.6692862193,23.580363696096
澎湖縣湖西鄉南寮村17鄰南寮16號,10016,1001602,1001602-005,17鄰,南寮,,,,,,16號,119.669383604,23.580669979046
澎湖縣湖西鄉南寮村17鄰南寮17號,10016,1001602,1001602-005,17鄰,南寮,,,,,,17號,119.66933262296,23.580797763773
澎湖縣湖西鄉南寮村18鄰南寮18號,10016,1001602,1001602-005,18鄰,南寮,,,,,,18號,119.66932628114,23.581351962994
澎湖縣湖西鄉南寮村17鄰南寮19號,10016,1001602,1001602-005,17鄰,南寮,,,,,,19號,119.67061364549,23.581096221595
澎湖縣湖西鄉南寮村17鄰南寮20號,10016,1001602,1001602-005,17鄰,南寮,,,,,,20號,119.67036286269,23.581148408484
澎湖縣湖西鄉南寮村17鄰南寮21號,10016,1001602,1001602-005,17鄰,南寮,,,,,,21號,119.67026453985,23.58118096305
澎湖縣湖西鄉南寮村17鄰南寮22號,10016,1001602,1001602-005,17鄰,南寮,,,,,,22號,119.67070485488,23.581316708227
澎湖縣湖西鄉南寮村17鄰南寮23號,10016,1001602,1001602-005,17鄰,南寮,,,,,,23號,119.6705635018,23.581375339
澎湖縣湖西鄉南寮村17鄰南寮23之1號,10016,1001602,1001602-005,17鄰,南寮,,,,,,23之1號,119.67048866551,23.581418901673
澎湖縣湖西鄉南寮村17鄰南寮25號,10016,1001602,1001602-005,17鄰,南寮,,,,,,25號,119.67034872049,23.581424285741
澎湖縣湖西鄉南寮村17鄰南寮26號,10016,1001602,1001602-005,17鄰,南寮,,,,,,26號,119.67057081875,23.581772136748
澎湖縣湖西鄉南寮村16鄰南寮27號,10016,1001602,1001602-005,16鄰,南寮,,,,,,27號,119.67183059052,23.581167977735
澎湖縣湖西鄉南寮村16鄰南寮28號,10016,1001602,1001602-005,16鄰,南寮,,,,,,28號,119.67104778316,23.581811410138
澎湖縣湖西鄉南寮村16鄰南寮28之1號,10016,1001602,1001602-005,16鄰,南寮,,,,,,28之1號,119.67140102072,23.581732814537
澎湖縣湖西鄉南寮村16鄰南寮29號,10016,1001602,1001602-005,16鄰,南寮,,,,,,29號,119.67072241611,23.58190338874
澎湖縣湖西鄉南寮村16鄰南寮30號,10016,1001602,1001602-005,16鄰,南寮,,,,,,30號,119.67060020259,23.581941643661
澎湖縣湖西鄉南寮村16鄰南寮31號,10016,1001602,1001602-005,16鄰,南寮,,,,,,31號,119.67040355417,23.582011772752
澎湖縣湖西鄉南寮村16鄰南寮31之2號,10016,1001602,1001602-005,16鄰,南寮,,,,,,31之2號,119.67013664313,23.582108954155
澎湖縣湖西鄉南寮村16鄰南寮32號,10016,1001602,1001602-005,16鄰,南寮,,,,,,32號,119.67054452199,23.582185945259
澎湖縣湖西鄉南寮村16鄰南寮33號,10016,1001602,1001602-005,16鄰,南寮,,,,,,33號,119.6703609814,23.58219757406
澎湖縣湖西鄉南寮村16鄰南寮34號,10016,1001602,1001602-005,16鄰,南寮,,,,,,34號,119.67010352912,23.582262045186
澎湖縣湖西鄉南寮村17鄰南寮35號,10016,1001602,1001602-005,17鄰,南寮,,,,,,35號,119.66972635802,23.581462177045
澎湖縣湖西鄉南寮村17鄰南寮37號,10016,1001602,1001602-005,17鄰,南寮,,,,,,37號,119.66978954249,23.581627107179
澎湖縣湖西鄉南寮村18鄰南寮38號,10016,1001602,1001602-005,18鄰,南寮,,,,,,38號,119.66939129692,23.581860827817
澎湖縣湖西鄉南寮村18鄰南寮39號,10016,1001602,1001602-005,18鄰,南寮,,,,,,39號,119.66931194809,23.581903033102
澎湖縣湖西鄉南寮村18鄰南寮40號,10016,1001602,1001602-005,18鄰,南寮,,,,,,40號,119.66924266679,23.581950326312
澎湖縣湖西鄉南寮村16鄰南寮41號,10016,1001602,1001602-005,16鄰,南寮,,,,,,41號,119.6682374998,23.582399678606
澎湖縣湖西鄉南寮村16鄰南寮41之1號,10016,1001602,1001602-005,16鄰,南寮,,,,,,41之1號,119.66922363421,23.58239521824
澎湖縣湖西鄉南寮村16鄰南寮41之2號,10016,1001602,1001602-005,16鄰,南寮,,,,,,41之2號,119.66877889865,23.582499423806
澎湖縣湖西鄉南寮村16鄰南寮41之6號,10016,1001602,1001602-005,16鄰,南寮,,,,,,41之6號,119.66966794495,23.582064882413
澎湖縣湖西鄉南寮村16鄰南寮41之7號,10016,1001602,1001602-005,16鄰,南寮,,,,,,41之7號,119.66851296396,23.582031640661
澎湖縣湖西鄉南寮村16鄰南寮42號,10016,1001602,1001602-005,16鄰,南寮,,,,,,42號,119.66985659789,23.582533455647
澎湖縣湖西鄉南寮村15鄰南寮42號,10016,1001602,1001602-005,15鄰,南寮,,,,,,42號,119.67055526651,23.582319296428
澎湖縣湖西鄉南寮村15鄰南寮42之6號,10016,1001602,1001602-005,15鄰,南寮,,,,,,42之6號,119.67046137514,23.582281377182
