FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區藍興里3鄰三民市場二巷2弄1號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,1號,120.66895468342,24.13281367272
臺中市西區藍興里3鄰三民市場二巷3弄1號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,1號,120.66886387717,24.132887687815
臺中市西區藍興里3鄰三民市場二巷4弄1號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,1號,120.66876782833,24.132972535696
臺中市西區藍興里3鄰三民市場二巷1弄1號,66,6600400,6600400-008,3鄰,三民市場二巷,,,1弄,,,1號,120.66904797112,24.132731166357
臺中市西區藍興里3鄰三民市場二巷1弄2號,66,6600400,6600400-008,3鄰,三民市場二巷,,,1弄,,,2號,120.66907073852,24.132753969588
臺中市西區藍興里3鄰三民市場二巷4弄2號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,2號,120.66882097845,24.132926429888
臺中市西區藍興里3鄰三民市場二巷3弄2號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,2號,120.66891907616,24.132848268112
臺中市西區藍興里3鄰三民市場二巷2弄2號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,2號,120.66900310709,24.132768992262
臺中市西區藍興里3鄰三民市場二巷2弄3號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,3號,120.66898148056,24.132838100949
臺中市西區藍興里3鄰三民市場二巷3弄3號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,3號,120.66888939825,24.132910957539
臺中市西區藍興里3鄰三民市場二巷4弄3號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,3號,120.66879744986,24.132996717262
臺中市西區藍興里3鄰三民市場二巷1弄3號,66,6600400,6600400-008,3鄰,三民市場二巷,,,1弄,,,3號,120.66909292002,24.132775055975
臺中市西區藍興里3鄰三民市場二巷1弄4號,66,6600400,6600400-008,3鄰,三民市場二巷,,,1弄,,,4號,120.66911588541,24.132797399133
臺中市西區藍興里3鄰三民市場二巷4弄4號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,4號,120.66884729595,24.132946080589
臺中市西區藍興里3鄰三民市場二巷3弄4號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,4號,120.66894577582,24.132872343992
臺中市西區藍興里3鄰三民市場二巷2弄4號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,4號,120.66902734962,24.132792069576
臺中市西區藍興里3鄰三民市場二巷2弄5號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,5號,120.66900493643,24.132861005004
臺中市西區藍興里3鄰三民市場二巷3弄5號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,5號,120.66891236754,24.13293177478
臺中市西區藍興里3鄰三民市場二巷4弄5號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,5號,120.66882093754,24.133014908109
臺中市西區藍興里3鄰三民市場二巷1弄5號,66,6600400,6600400-008,3鄰,三民市場二巷,,,1弄,,,5號,120.66914012633,24.132821108478
臺中市西區藍興里3鄰三民市場二巷4弄6號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,6號,120.66886927276,24.132970236533
臺中市西區藍興里3鄰三民市場二巷3弄6號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,6號,120.6689693308,24.132894968359
臺中市西區藍興里3鄰三民市場二巷2弄6號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,6號,120.66904982767,24.132812614853
臺中市西區藍興里3鄰三民市場二巷2弄7號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,7號,120.66902878684,24.13288353068
臺中市西區藍興里3鄰三民市場二巷3弄7號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,7號,120.66893386126,24.132952498526
臺中市西區藍興里3鄰三民市場二巷4弄7號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,7號,120.66883821488,24.133037708496
臺中市西區藍興里3鄰三民市場二巷4弄8號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,8號,120.66889293523,24.13298933068
臺中市西區藍興里3鄰三民市場二巷3弄8號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,8號,120.66898947113,24.132910172248
臺中市西區藍興里3鄰三民市場二巷2弄8號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,8號,120.66907308796,24.132835057979
臺中市西區藍興里3鄰三民市場二巷2弄9號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,9號,120.66905106695,24.132904536022
臺中市西區藍興里3鄰三民市場二巷3弄9號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,9號,120.66895967711,24.132975931405
臺中市西區藍興里3鄰三民市場二巷4弄9號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,9號,120.66886169551,24.133054824832
臺中市西區藍興里3鄰三民市場二巷2弄10號,66,6600400,6600400-008,3鄰,三民市場二巷,,,2弄,,,10號,120.66909733007,24.132858306838
臺中市西區藍興里3鄰三民市場二巷4弄10號,66,6600400,6600400-008,3鄰,三民市場二巷,,,4弄,,,10號,120.66892033616,24.133008541281
臺中市西區藍興里3鄰三民市場二巷3弄10號,66,6600400,6600400-008,3鄰,三民市場二巷,,,3弄,,,10號,120.6690022094,24.132926642253
