FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里12鄰可口街22巷1號,67,6702000,6702000-002,12鄰,可口街,,22巷,,,,1號,120.29349391738,23.071759888746
臺南市新市區新和里16鄰可口街52巷1號,67,6702000,6702000-002,16鄰,可口街,,52巷,,,,1號,120.29373684217,23.072842338307
臺南市新市區新和里9鄰可口街39巷1號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,1號,120.29309713758,23.072162214453
臺南市新市區新和里12鄰可口街2號,67,6702000,6702000-002,12鄰,可口街,,,,,,2號,120.29308826952,23.071412670214
臺南市新市區新和里12鄰可口街22巷2號,67,6702000,6702000-002,12鄰,可口街,,22巷,,,,2號,120.29345348556,23.07167166374
臺南市新市區新和里9鄰可口街39巷2號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,2號,120.29312310182,23.072254889907
臺南市新市區新和里9鄰可口街19巷2號,67,6702000,6702000-002,9鄰,可口街,,19巷,,,,2號,120.29302251605,23.071893232876
臺南市新市區新和里12鄰可口街2之1號,67,6702000,6702000-002,12鄰,可口街,,,,,,2之1號,120.29308560103,23.071512441719
臺南市新市區新和里16鄰可口街52巷3號,67,6702000,6702000-002,16鄰,可口街,,52巷,,,,3號,120.29377241364,23.072833467131
臺南市新市區新和里12鄰可口街22巷3號,67,6702000,6702000-002,12鄰,可口街,,22巷,,,,3號,120.29353076908,23.071748765798
臺南市新市區新和里9鄰可口街39巷3號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,3號,120.29305889903,23.072195906529
臺南市新市區新和里12鄰可口街22巷4號,67,6702000,6702000-002,12鄰,可口街,,22巷,,,,4號,120.29349067718,23.071651512145
臺南市新市區新和里9鄰可口街39巷4號,67,6702000,6702000-002,9鄰,可口街,,39巷,,,,4號,120.29307758769,23.072261458912
臺南市新市區新和里16鄰可口街52巷5號,67,6702000,6702000-002,16鄰,可口街,,52巷,,,,5號,120.29381197468,23.072826871322
臺南市新市區新和里12鄰可口街22巷5號,67,6702000,6702000-002,12鄰,可口街,,22巷,,,,5號,120.29356362467,23.071699246727
臺南市新市區新和里12鄰可口街6號,67,6702000,6702000-002,12鄰,可口街,,,,,,6號,120.29308917037,23.071539096706
臺南市新市區新和里9鄰可口街19巷6號,67,6702000,6702000-002,9鄰,可口街,,19巷,,,,6號,120.29298302925,23.071904343912
臺南市新市區新和里16鄰可口街52巷7號,67,6702000,6702000-002,16鄰,可口街,,52巷,,,,7號,120.2938500718,23.072820268961
臺南市新市區新和里12鄰可口街8號,67,6702000,6702000-002,12鄰,可口街,,,,,,8號,120.29311487924,23.071568559793
臺南市新市區新和里12鄰可口街10號,67,6702000,6702000-002,12鄰,可口街,,,,,,10號,120.29315093303,23.071598069155
臺南市新市區新和里12鄰可口街12號,67,6702000,6702000-002,12鄰,可口街,,,,,,12號,120.29317312856,23.071627516516
臺南市新市區新和里12鄰可口街14號,67,6702000,6702000-002,12鄰,可口街,,,,,,14號,120.29319649523,23.071656969113
臺南市新市區新和里9鄰可口街15號,67,6702000,6702000-002,9鄰,可口街,,,,,,15號,120.29312522095,23.071755982204
臺南市新市區新和里12鄰可口街16號,67,6702000,6702000-002,12鄰,可口街,,,,,,16號,120.29321612977,23.0716909201
臺南市新市區新和里9鄰可口街17號,67,6702000,6702000-002,9鄰,可口街,,,,,,17號,120.29314240385,23.071792179776
臺南市新市區新和里12鄰可口街18號,67,6702000,6702000-002,12鄰,可口街,,,,,,18號,120.29323567852,23.071722613158
臺南市新市區新和里12鄰可口街20號,67,6702000,6702000-002,12鄰,可口街,,,,,,20號,120.29325405615,23.071754300974
臺南市新市區新和里9鄰可口街21號,67,6702000,6702000-002,9鄰,可口街,,,,,,21號,120.29315086019,23.071873489185
臺南市新市區新和里9鄰可口街23號,67,6702000,6702000-002,9鄰,可口街,,,,,,23號,120.29319570928,23.071900780339
臺南市新市區新和里12鄰可口街24號,67,6702000,6702000-002,12鄰,可口街,,,,,,24號,120.2932920952,23.071833485151
臺南市新市區新和里9鄰可口街25號,67,6702000,6702000-002,9鄰,可口街,,,,,,25號,120.29320947644,23.071936962624
臺南市新市區新和里12鄰可口街26號,67,6702000,6702000-002,12鄰,可口街,,,,,,26號,120.29330498404,23.0718696635
臺南市新市區新和里9鄰可口街27號,67,6702000,6702000-002,9鄰,可口街,,,,,,27號,120.29321973024,23.071973129193
臺南市新市區新和里12鄰可口街28號,67,6702000,6702000-002,12鄰,可口街,,,,,,28號,120.29331856783,23.071903587412
臺南市新市區新和里9鄰可口街29號,67,6702000,6702000-002,9鄰,可口街,,,,,,29號,120.29322833674,23.072007030848
臺南市新市區新和里12鄰可口街30號,67,6702000,6702000-002,12鄰,可口街,,,,,,30號,120.2933296882,23.071942015394
臺南市新市區新和里9鄰可口街31號,67,6702000,6702000-002,9鄰,可口街,,,,,,31號,120.29323683385,23.072043189558
臺南市新市區新和里12鄰可口街32號,67,6702000,6702000-002,12鄰,可口街,,,,,,32號,120.29334151532,23.071975931448
臺南市新市區新和里9鄰可口街33號,67,6702000,6702000-002,9鄰,可口街,,,,,,33號,120.29324445263,23.072079344338
臺南市新市區新和里12鄰可口街34號,67,6702000,6702000-002,12鄰,可口街,,,,,,34號,120.29334864615,23.072012084041
臺南市新市區新和里9鄰可口街35號,67,6702000,6702000-002,9鄰,可口街,,,,,,35號,120.29325294976,23.072115503046
臺南市新市區新和里12鄰可口街36號,67,6702000,6702000-002,12鄰,可口街,,,,,,36號,120.29335577699,23.072048236635
臺南市新市區新和里9鄰可口街37號,67,6702000,6702000-002,9鄰,可口街,,,,,,37號,120.29323136441,23.072156042284
臺南市新市區新和里12鄰可口街38號,67,6702000,6702000-002,12鄰,可口街,,,,,,38號,120.29336349339,23.072084391846
臺南市新市區新和里12鄰可口街40號,67,6702000,6702000-002,12鄰,可口街,,,,,,40號,120.29337111221,23.072120546621
臺南市新市區新和里9鄰可口街41號,67,6702000,6702000-002,9鄰,可口街,,,,,,41號,120.29325232463,23.072235150072
臺南市新市區新和里12鄰可口街42號,67,6702000,6702000-002,12鄰,可口街,,,,,,42號,120.29337874282,23.072154443904
臺南市新市區新和里9鄰可口街43號,67,6702000,6702000-002,9鄰,可口街,,,,,,43號,120.29325945546,23.072271302668
臺南市新市區新和里12鄰可口街44號,67,6702000,6702000-002,12鄰,可口街,,,,,,44號,120.29338674022,23.072192857915
臺南市新市區新和里9鄰可口街45號,67,6702000,6702000-002,9鄰,可口街,,,,,,45號,120.29326767161,23.072305202575
臺南市新市區新和里12鄰可口街46號,67,6702000,6702000-002,12鄰,可口街,,,,,,46號,120.29339251656,23.072226746905
臺南市新市區新和里9鄰可口街47號,67,6702000,6702000-002,9鄰,可口街,,,,,,47號,120.2932753022,23.072339099862
臺南市新市區新和里12鄰可口街48號,67,6702000,6702000-002,12鄰,可口街,,,,,,48號,120.29340787539,23.072294541905
臺南市新市區新和里16鄰可口街49號,67,6702000,6702000-002,16鄰,可口街,,,,,,49號,120.29341227044,23.072854432411
臺南市新市區新和里12鄰可口街50號,67,6702000,6702000-002,12鄰,可口街,,,,,,50號,120.29341500626,23.072330694495
臺南市新市區新和里16鄰可口街51號,67,6702000,6702000-002,16鄰,可口街,,,,,,51號,120.29341890156,23.072892840308
臺南市新市區新和里16鄰可口街54號,67,6702000,6702000-002,16鄰,可口街,,,,,,54號,120.29351290392,23.072796186277
臺南市新市區新和里16鄰可口街56號,67,6702000,6702000-002,16鄰,可口街,,,,,,56號,120.29352109659,23.072834601153
臺南市新市區新和里16鄰可口街58號,67,6702000,6702000-002,16鄰,可口街,,,,,,58號,120.29353066737,23.072870764646
臺南市新市區新和里16鄰可口街59號,67,6702000,6702000-002,16鄰,可口街,,,,,,59號,120.29344731578,23.073039707711
臺南市新市區新和里16鄰可口街60號,67,6702000,6702000-002,16鄰,可口街,,,,,,60號,120.29353732211,23.072904657557
臺南市新市區新和里16鄰可口街62號,67,6702000,6702000-002,16鄰,可口街,,,,,,62號,120.29354386747,23.072940807522
臺南市新市區新和里16鄰可口街64號,67,6702000,6702000-002,16鄰,可口街,,,,,,64號,120.29355207194,23.072976964905
臺南市新市區新和里16鄰可口街66號,67,6702000,6702000-002,16鄰,可口街,,,,,,66號,120.29355871491,23.073013115305
臺南市新市區新和里16鄰可口街68號,67,6702000,6702000-002,16鄰,可口街,,,,,,68號,120.29356585764,23.073047010396
臺南市新市區新和里16鄰可口街70號,67,6702000,6702000-002,16鄰,可口街,,,,,,70號,120.29357397631,23.07308090985
臺南市新市區新和里16鄰可口街72號,67,6702000,6702000-002,16鄰,可口街,,,,,,72號,120.29358061929,23.07311706025
臺南市新市區新和里16鄰可口街75號,67,6702000,6702000-002,16鄰,可口街,,,,,,75號,120.29357964581,23.073378208543
臺南市新市區新和里16鄰可口街76號,67,6702000,6702000-002,16鄰,可口街,,,,,,76號,120.29359920221,23.073202929992
臺南市新市區新和里16鄰可口街77號,67,6702000,6702000-002,16鄰,可口街,,,,,,77號,120.29358334589,23.073398542979
臺南市新市區新和里16鄰可口街78號,67,6702000,6702000-002,16鄰,可口街,,,,,,78號,120.29361496865,23.073230091005
臺南市新市區新和里16鄰可口街79號,67,6702000,6702000-002,16鄰,可口街,,,,,,79號,120.29358838117,23.073424843299
臺南市新市區新和里16鄰可口街80號,67,6702000,6702000-002,16鄰,可口街,,,,,,80號,120.29364576466,23.073257319208
臺南市新市區新和里16鄰可口街81號,67,6702000,6702000-002,16鄰,可口街,,,,,,81號,120.29359217272,23.073446352066
臺南市新市區新和里16鄰可口街82號,67,6702000,6702000-002,16鄰,可口街,,,,,,82號,120.29364556425,23.073295696554
臺南市新市區新和里16鄰可口街83號,67,6702000,6702000-002,16鄰,可口街,,,,,,83號,120.29359722027,23.073470304595
臺南市新市區新和里16鄰可口街84號,67,6702000,6702000-002,16鄰,可口街,,,,,,84號,120.2936459494,23.073334076517
臺南市新市區新和里16鄰可口街86號,67,6702000,6702000-002,16鄰,可口街,,,,,,86號,120.29364410167,23.073370188955
臺南市新市區新和里16鄰可口街88號,67,6702000,6702000-002,16鄰,可口街,,,,,,88號,120.29364742646,23.073406324516
臺南市新市區新和里16鄰可口街90號,67,6702000,6702000-002,16鄰,可口街,,,,,,90號,120.29365699731,23.073442488001
臺南市新市區新和里16鄰可口街94號,67,6702000,6702000-002,16鄰,可口街,,,,,,94號,120.29367316402,23.073523831844
臺南市新市區新和里16鄰可口街96號,67,6702000,6702000-002,16鄰,可口街,,,,,,96號,120.29368029501,23.07355998442
臺南市新市區新和里16鄰可口街98號,67,6702000,6702000-002,16鄰,可口街,,,,,,98號,120.29368605968,23.073596130887
