FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村5鄰榮華路38巷1號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,1號,120.46225971757,22.621744696845
屏東縣萬丹鄉磚寮村4鄰榮華路2號,10013,1001305,1001305-017,4鄰,榮華路,,,,,,2號,120.46150395227,22.621949149922
屏東縣萬丹鄉磚寮村5鄰榮華路38巷3號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,3號,120.46224915065,22.621710344073
屏東縣萬丹鄉磚寮村8鄰榮華路43巷3號,10013,1001305,1001305-017,8鄰,榮華路,,43巷,,,,3號,120.46253562959,22.622086446871
屏東縣萬丹鄉磚寮村8鄰榮華路43巷5號,10013,1001305,1001305-017,8鄰,榮華路,,43巷,,,,5號,120.46254614009,22.622135339157
屏東縣萬丹鄉磚寮村5鄰榮華路38巷5號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,5號,120.46224442206,22.621675559324
屏東縣萬丹鄉磚寮村8鄰榮華路43巷6號,10013,1001305,1001305-017,8鄰,榮華路,,43巷,,,,6號,120.46265648028,22.622153318957
屏東縣萬丹鄉磚寮村5鄰榮華路38巷7號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,7號,120.46222655946,22.621641182098
屏東縣萬丹鄉磚寮村4鄰榮華路8號,10013,1001305,1001305-017,4鄰,榮華路,,,,,,8號,120.46158183075,22.62195961618
屏東縣萬丹鄉磚寮村5鄰榮華路38巷9號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,9號,120.46221842095,22.621607740551
屏東縣萬丹鄉磚寮村4鄰榮華路38巷10號,10013,1001305,1001305-017,4鄰,榮華路,,38巷,,,,10號,120.4618317755,22.621699642852
屏東縣萬丹鄉磚寮村4鄰榮華路10號,10013,1001305,1001305-017,4鄰,榮華路,,,,,,10號,120.46167484611,22.621954961307
屏東縣萬丹鄉磚寮村5鄰榮華路38巷11號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,11號,120.46221612602,22.621572512414
屏東縣萬丹鄉磚寮村3鄰榮華路13號,10013,1001305,1001305-017,3鄰,榮華路,,,,,,13號,120.46191034277,22.62215804304
屏東縣萬丹鄉磚寮村5鄰榮華路38巷13號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,13號,120.46220313777,22.621535442258
屏東縣萬丹鄉磚寮村4鄰榮華路38巷16號,10013,1001305,1001305-017,4鄰,榮華路,,38巷,,,,16號,120.46199205764,22.62165755462
屏東縣萬丹鄉磚寮村3鄰榮華路17號,10013,1001305,1001305-017,3鄰,榮華路,,,,,,17號,120.46208148077,22.622051149399
屏東縣萬丹鄉磚寮村4鄰榮華路18號,10013,1001305,1001305-017,4鄰,榮華路,,,,,,18號,120.46179272892,22.621884464355
屏東縣萬丹鄉磚寮村3鄰榮華路23號,10013,1001305,1001305-017,3鄰,榮華路,,,,,,23號,120.46218277627,22.622018526255
屏東縣萬丹鄉磚寮村5鄰榮華路38巷25號,10013,1001305,1001305-017,5鄰,榮華路,,38巷,,,,25號,120.4621910977,22.621504696897
屏東縣萬丹鄉磚寮村3鄰榮華路25號,10013,1001305,1001305-017,3鄰,榮華路,,,,,,25號,120.4622401868,22.622014203245
屏東縣萬丹鄉磚寮村4鄰榮華路26號,10013,1001305,1001305-017,4鄰,榮華路,,,,,,26號,120.46203859687,22.621947150466
屏東縣萬丹鄉磚寮村4鄰榮華路38巷26號,10013,1001305,1001305-017,4鄰,榮華路,,38巷,,,,26號,120.46201582547,22.621549263718
屏東縣萬丹鄉磚寮村8鄰榮華路31號,10013,1001305,1001305-017,8鄰,榮華路,,,,,,31號,120.46234058146,22.621963063671
屏東縣萬丹鄉磚寮村4鄰榮華路32號,10013,1001305,1001305-017,4鄰,榮華路,,,,,,32號,120.46216030624,22.621918208133
屏東縣萬丹鄉磚寮村8鄰榮華路33號,10013,1001305,1001305-017,8鄰,榮華路,,,,,,33號,120.46238246113,22.621950109226
屏東縣萬丹鄉磚寮村8鄰榮華路37號,10013,1001305,1001305-017,8鄰,榮華路,,,,,,37號,120.46248906982,22.621926986117
屏東縣萬丹鄉磚寮村5鄰榮華路40號,10013,1001305,1001305-017,5鄰,榮華路,,,,,,40號,120.46226316437,22.621858949069
屏東縣萬丹鄉磚寮村5鄰榮華路42號,10013,1001305,1001305-017,5鄰,榮華路,,,,,,42號,120.46231574438,22.621846030503
屏東縣萬丹鄉磚寮村8鄰榮華路47號,10013,1001305,1001305-017,8鄰,榮華路,,,,,,47號,120.46274571182,22.621845664651
屏東縣萬丹鄉磚寮村8鄰榮華路53號,10013,1001305,1001305-017,8鄰,榮華路,,,,,,53號,120.46291754095,22.621811019483
屏東縣萬丹鄉磚寮村8鄰榮華路57號,10013,1001305,1001305-017,8鄰,榮華路,,,,,,57號,120.46304935077,22.621936538396
屏東縣萬丹鄉磚寮村5鄰榮華路70號,10013,1001305,1001305-017,5鄰,榮華路,,,,,,70號,120.46294472328,22.621700030599
屏東縣萬丹鄉磚寮村5鄰榮華路72號,10013,1001305,1001305-017,5鄰,榮華路,,,,,,72號,120.46298899088,22.621698372591
屏東縣萬丹鄉磚寮村5鄰榮華路76號,10013,1001305,1001305-017,5鄰,榮華路,,,,,,76號,120.46303612332,22.621685435553
屏東縣萬丹鄉磚寮村5鄰榮華路80號,10013,1001305,1001305-017,5鄰,榮華路,,,,,,80號,120.46314361337,22.621585552436
